   28   26   48    1   28     /NICKEL             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -24.51774 -24.51774
 -24.46774 -24.46774 -24.46774 -24.46774 -24.46774 -24.46774 -24.46774 -24.46774
 -24.46774 -24.46774 -24.46774 -24.46774 -24.46774 -24.46774 -24.46774 -24.46774
 -24.46774 -24.46774 -24.46774 -24.46774 -24.46774 -24.46774 -24.46774 -24.46774
 -24.46774 -24.46774
 -24.41774 -24.41774 -24.41774 -24.41774 -24.41774 -24.41774 -24.41774 -24.41774
 -24.41774 -24.41774 -24.41774 -24.41774 -24.41774 -24.41774 -24.41774 -24.41774
 -24.41774 -24.41774 -24.41774 -24.41774 -24.41774 -24.41774 -24.41774 -24.41774
 -24.41774 -24.41774
 -24.36774 -24.36774 -24.36774 -24.36774 -24.36774 -24.36774 -24.36774 -24.36774
 -24.36774 -24.36774 -24.36774 -24.36774 -24.36774 -24.36774 -24.36774 -24.36774
 -24.36774 -24.36774 -24.36774 -24.36774 -24.36774 -24.36774 -24.36774 -24.36774
 -24.36774 -24.36774
 -24.31774 -24.31774 -24.31774 -24.31774 -24.31774 -24.31774 -24.31774 -24.31774
 -24.31774 -24.31774 -24.31774 -24.31774 -24.31774 -24.31774 -24.31774 -24.31774
 -24.31774 -24.31774 -24.31774 -24.31774 -24.31774 -24.31774 -24.31774 -24.31774
 -24.31774 -24.31774
 -24.26774 -24.26774 -24.26774 -24.26774 -24.26774 -24.26774 -24.26774 -24.26774
 -24.26774 -24.26774 -24.26774 -24.26774 -24.26774 -24.26774 -24.26774 -24.26774
 -24.26774 -24.26774 -24.26774 -24.26774 -24.26774 -24.26774 -24.26774 -24.26774
 -24.26774 -24.26774
 -24.21774 -24.21774 -24.21774 -24.21774 -24.21774 -24.21774 -24.21774 -24.21774
 -24.21774 -24.21774 -24.21774 -24.21774 -24.21774 -24.21774 -24.21774 -24.21774
 -24.21774 -24.21774 -24.21774 -24.21774 -24.21774 -24.21774 -24.21774 -24.21774
 -24.21774 -24.21774
 -24.16774 -24.16774 -24.16774 -24.16774 -24.16774 -24.16774 -24.16774 -24.16774
 -24.16774 -24.16774 -24.16774 -24.16774 -24.16774 -24.16774 -24.16774 -24.16774
 -24.16774 -24.16774 -24.16774 -24.16774 -24.16774 -24.16774 -24.16774 -24.16774
 -24.16774 -24.16774
 -24.11774 -24.11774 -24.11774 -24.11774 -24.11774 -24.11774 -24.11774 -24.11774
 -24.11774 -24.11774 -24.11774 -24.11774 -24.11774 -24.11774 -24.11774 -24.11774
 -24.11774 -24.11774 -24.11774 -24.11774 -24.11774 -24.11774 -24.11774 -24.11774
 -24.11774 -24.11774
 -24.06774 -24.06774 -24.06774 -24.06774 -24.06774 -24.06774 -24.06774 -24.06774
 -24.06774 -24.06774 -24.06774 -24.06774 -24.06774 -24.06774 -24.06774 -24.06774
 -24.06774 -24.06774 -24.06774 -24.06774 -24.06774 -24.06774 -24.06774 -24.06774
 -24.06774 -24.06774
 -24.01774 -24.01774 -24.01774 -24.01774 -24.01774 -24.01774 -24.01774 -24.01774
 -24.01774 -24.01774 -24.01774 -24.01774 -24.01774 -24.01774 -24.01774 -24.01774
 -24.01774 -24.01774 -24.01774 -24.01774 -24.01774 -24.01774 -24.01774 -24.01774
 -24.01774 -24.01774
 -23.96774 -23.96774 -23.96774 -23.96774 -23.96774 -23.96774 -23.96774 -23.96774
 -23.96774 -23.96774 -23.96774 -23.96774 -23.96774 -23.96774 -23.96774 -23.96774
 -23.96774 -23.96774 -23.96774 -23.96774 -23.96774 -23.96774 -23.96774 -23.96774
 -23.96774 -23.96774
 -23.91774 -23.91774 -23.91774 -23.91774 -23.91774 -23.91774 -23.91774 -23.91774
 -23.91774 -23.91774 -23.91774 -23.91774 -23.91774 -23.91774 -23.91774 -23.91774
 -23.91774 -23.91774 -23.91774 -23.91774 -23.91774 -23.91774 -23.91774 -23.91774
 -23.91774 -23.91774
 -23.86774 -23.86774 -23.86774 -23.86774 -23.86774 -23.86774 -23.86774 -23.86774
 -23.86774 -23.86774 -23.86774 -23.86774 -23.86774 -23.86774 -23.86774 -23.86774
 -23.86774 -23.86774 -23.86774 -23.86774 -23.86774 -23.86774 -23.86774 -23.86774
 -23.86774 -23.86774
 -23.81774 -23.81774 -23.81774 -23.81774 -23.81774 -23.81774 -23.81774 -23.81774
 -23.81774 -23.81774 -23.81774 -23.81774 -23.81774 -23.81774 -23.81774 -23.81774
 -23.81774 -23.81774 -23.81774 -23.81774 -23.81774 -23.81774 -23.81774 -23.81774
 -23.81774 -23.81774
 -23.76774 -23.76774 -23.76774 -23.76774 -23.76774 -23.76774 -23.76774 -23.76774
 -23.76774 -23.76774 -23.76774 -23.76774 -23.76774 -23.76774 -23.76774 -23.76774
 -23.76774 -23.76774 -23.76774 -23.76774 -23.76774 -23.76774 -23.76774 -23.76774
 -23.76774 -23.76774
 -23.71774 -23.71774 -23.71774 -23.71774 -23.71774 -23.71774 -23.71774 -23.71774
 -23.71774 -23.71774 -23.71774 -23.71774 -23.71774 -23.71774 -23.71774 -23.71774
 -23.71774 -23.71774 -23.71774 -23.71774 -23.71774 -23.71774 -23.71774 -23.71774
 -23.71774 -23.71774
 -23.66774 -23.66774 -23.66774 -23.66774 -23.66774 -23.66774 -23.66774 -23.66774
 -23.66774 -23.66774 -23.66774 -23.66774 -23.66774 -23.66774 -23.66774 -23.66774
 -23.66774 -23.66774 -23.66774 -23.66774 -23.66774 -23.66774 -23.66774 -23.66774
 -23.66774 -23.66774
 -23.61774 -23.61774 -23.61774 -23.61774 -23.61774 -23.61774 -23.61774 -23.61774
 -23.61774 -23.61774 -23.61774 -23.61774 -23.61774 -23.61774 -23.61774 -23.61774
 -23.61774 -23.61774 -23.61774 -23.61774 -23.61774 -23.61774 -23.61774 -23.61774
 -23.61774 -23.61774
 -23.56774 -23.56774 -23.56774 -23.56774 -23.56774 -23.56774 -23.56774 -23.56774
 -23.56774 -23.56774 -23.56774 -23.56774 -23.56774 -23.56774 -23.56774 -23.56774
 -23.56774 -23.56774 -23.56774 -23.56774 -23.56774 -23.56774 -23.56774 -23.56774
 -23.56774 -23.56774
 -23.51774 -23.51774 -23.51774 -23.51774 -23.51774 -23.51774 -23.51774 -23.51774
 -23.51774 -23.51774 -23.51774 -23.51774 -23.51774 -23.51774 -23.51774 -23.51774
 -23.51774 -23.51774 -23.51774 -23.51774 -23.51774 -23.51774 -23.51774 -23.51774
 -23.51774 -23.51774
 -23.46774 -23.46774 -23.46774 -23.46774 -23.46774 -23.46774 -23.46774 -23.46774
 -23.46774 -23.46774 -23.46774 -23.46774 -23.46774 -23.46774 -23.46774 -23.46774
 -23.46774 -23.46774 -23.46774 -23.46774 -23.46774 -23.46774 -23.46774 -23.46774
 -23.46774 -23.46774
 -23.41774 -23.41774 -23.41774 -23.41774 -23.41774 -23.41774 -23.41774 -23.41774
 -23.41774 -23.41774 -23.41774 -23.41774 -23.41774 -23.41774 -23.41774 -23.41774
 -23.41774 -23.41774 -23.41774 -23.41774 -23.41774 -23.41774 -23.41774 -23.41774
 -23.41774 -23.41774
 -23.36774 -23.36774 -23.36774 -23.36774 -23.36774 -23.36774 -23.36774 -23.36774
 -23.36774 -23.36774 -23.36774 -23.36774 -23.36774 -23.36774 -23.36774 -23.36774
 -23.36774 -23.36774 -23.36774 -23.36774 -23.36774 -23.36774 -23.36774 -23.36774
 -23.36774 -23.36774
 -23.31774 -23.31774 -23.31774 -23.31774 -23.31774 -23.31774 -23.31774 -23.31774
 -23.31774 -23.31774 -23.31774 -23.31774 -23.31774 -23.31774 -23.31774 -23.31774
 -23.31774 -23.31774 -23.31774 -23.31774 -23.31774 -23.31774 -23.31774 -23.31774
 -23.31774 -23.31774
 -23.26774 -23.26774 -23.26774 -23.26774 -23.26774 -23.26774 -23.26774 -23.26774
 -23.26774 -23.26774 -23.26774 -23.26774 -23.26774 -23.26774 -23.26774 -23.26774
 -23.26774 -23.26774 -23.26774 -23.26774 -23.26774 -23.26774 -23.26774 -23.26774
 -23.26774 -23.26774
 -23.21774 -23.21774 -23.21774 -23.21774 -23.21774 -23.21774 -23.21774 -23.21774
 -23.21774 -23.21774 -23.21774 -23.21774 -23.21774 -23.21774 -23.21774 -23.21774
 -23.21774 -23.21774 -23.21774 -23.21774 -23.21774 -23.21774 -23.21774 -23.21774
 -23.21774 -23.21774
 -23.16774 -23.16774 -23.16774 -23.16774 -23.16774 -23.16774 -23.16774 -23.16774
 -23.16774 -23.16774 -23.16774 -23.16774 -23.16774 -23.16774 -23.16774 -23.16774
 -23.16774 -23.16774 -23.16774 -23.16774 -23.16774 -23.16774 -23.16774 -23.16774
 -23.16774 -23.16774
 -23.11774 -23.11774 -23.11774 -23.11774 -23.11774 -23.11774 -23.11774 -23.11774
 -23.11774 -23.11774 -23.11774 -23.11774 -23.11774 -23.11774 -23.11774 -23.11774
 -23.11774 -23.11774 -23.11774 -23.11774 -23.11774 -23.11774 -23.11774 -23.11774
 -23.11774 -23.11774
 -23.06774 -23.06774 -23.06774 -23.06774 -23.06774 -23.06774 -23.06774 -23.06774
 -23.06774 -23.06774 -23.06774 -23.06774 -23.06774 -23.06774 -23.06774 -23.06774
 -23.06774 -23.06774 -23.06774 -23.06774 -23.06774 -23.06774 -23.06774 -23.06774
 -23.06774 -23.06774
 -23.01774 -23.01774 -23.01774 -23.01774 -23.01774 -23.01774 -23.01774 -23.01774
 -23.01774 -23.01774 -23.01774 -23.01774 -23.01774 -23.01774 -23.01774 -23.01774
 -23.01774 -23.01774 -23.01774 -23.01774 -23.01774 -23.01774 -23.01774 -23.01774
 -23.01774 -23.01774
 -22.96774 -22.96774 -22.96774 -22.96774 -22.96774 -22.96774 -22.96774 -22.96774
 -22.96774 -22.96774 -22.96774 -22.96774 -22.96774 -22.96774 -22.96774 -22.96774
 -22.96774 -22.96774 -22.96774 -22.96774 -22.96774 -22.96774 -22.96774 -22.96774
 -22.96774 -22.96774
 -22.91774 -22.91774 -22.91774 -22.91774 -22.91774 -22.91774 -22.91774 -22.91774
 -22.91774 -22.91774 -22.91774 -22.91774 -22.91774 -22.91774 -22.91774 -22.91774
 -22.91774 -22.91774 -22.91774 -22.91774 -22.91774 -22.91774 -22.91774 -22.91774
 -22.91774 -22.91774
 -22.86774 -22.86774 -22.86774 -22.86774 -22.86774 -22.86774 -22.86774 -22.86774
 -22.86774 -22.86774 -22.86774 -22.86774 -22.86774 -22.86774 -22.86774 -22.86774
 -22.86774 -22.86774 -22.86774 -22.86774 -22.86774 -22.86774 -22.86774 -22.86774
 -22.86774 -22.86774
 -22.81774 -22.81774 -22.81774 -22.81774 -22.81774 -22.81774 -22.81774 -22.81774
 -22.81774 -22.81774 -22.81774 -22.81774 -22.81774 -22.81774 -22.81774 -22.81774
 -22.81774 -22.81774 -22.81774 -22.81774 -22.81774 -22.81774 -22.81774 -22.81774
 -22.81774 -22.81774
 -22.76774 -22.76774 -22.76774 -22.76774 -22.76774 -22.76774 -22.76774 -22.76774
 -22.76774 -22.76774 -22.76774 -22.76774 -22.76774 -22.76774 -22.76774 -22.76774
 -22.76774 -22.76774 -22.76774 -22.76774 -22.76774 -22.76774 -22.76774 -22.76774
 -22.76774 -22.76774
 -22.71774 -22.71774 -22.71774 -22.71774 -22.71774 -22.71774 -22.71774 -22.71774
 -22.71774 -22.71774 -22.71774 -22.71774 -22.71774 -22.71774 -22.71774 -22.71774
 -22.71774 -22.71774 -22.71774 -22.71774 -22.71774 -22.71774 -22.71774 -22.71774
 -22.71774 -22.71774
 ------------------------------------------/ MH=2.01/ Z1=23   / DATE= 17.01.94
 -24.72063 -24.72063 -24.72063 -24.72063 -24.72063 -24.72063 -24.72063 -24.72063
 -24.72063 -24.72063 -24.72063 -24.72063 -24.72063 -24.72063 -24.72063 -24.72063
 -24.72063 -24.72063 -24.72063 -24.72063 -24.72063 -24.72063 -24.72063 -24.72063
 -24.72063 -24.72063
 -24.67063 -24.67063 -24.67063 -24.67063 -24.67063 -24.67063 -24.67063 -24.67063
 -24.67063 -24.67063 -24.67063 -24.67063 -24.67063 -24.67063 -24.67063 -24.67063
 -24.67063 -24.67063 -24.67063 -24.67063 -24.67063 -24.67063 -24.67063 -24.67063
 -24.67063 -24.67063
 -24.62063 -24.62063 -24.62063 -24.62063 -24.62063 -24.62063 -24.62063 -24.62063
 -24.62063 -24.62063 -24.62063 -24.62063 -24.62063 -24.62063 -24.62063 -24.62063
 -24.62063 -24.62063 -24.62063 -24.62063 -24.62063 -24.62063 -24.62063 -24.62063
 -24.62063 -24.62063
 -24.57063 -24.57063 -24.57063 -24.57063 -24.57063 -24.57063 -24.57063 -24.57063
 -24.57063 -24.57063 -24.57063 -24.57063 -24.57063 -24.57063 -24.57063 -24.57063
 -24.57063 -24.57063 -24.57063 -24.57063 -24.57063 -24.57063 -24.57063 -24.57063
 -24.57063 -24.57063
 -24.52063 -24.52063 -24.52063 -24.52063 -24.52063 -24.52063 -24.52063 -24.52063
 -24.52063 -24.52063 -24.52063 -24.52063 -24.52063 -24.52063 -24.52063 -24.52063
 -24.52063 -24.52063 -24.52063 -24.52063 -24.52063 -24.52063 -24.52063 -24.52063
 -24.52063 -24.52063
 -24.47063 -24.47063 -24.47063 -24.47063 -24.47063 -24.47063 -24.47063 -24.47063
 -24.47063 -24.47063 -24.47063 -24.47063 -24.47063 -24.47063 -24.47063 -24.47063
 -24.47063 -24.47063 -24.47063 -24.47063 -24.47063 -24.47063 -24.47063 -24.47063
 -24.47063 -24.47063
 -24.42063 -24.42063 -24.42063 -24.42063 -24.42063 -24.42063 -24.42063 -24.42063
 -24.42063 -24.42063 -24.42063 -24.42063 -24.42063 -24.42063 -24.42063 -24.42063
 -24.42063 -24.42063 -24.42063 -24.42063 -24.42063 -24.42063 -24.42063 -24.42063
 -24.42063 -24.42063
 -24.37063 -24.37063 -24.37063 -24.37063 -24.37063 -24.37063 -24.37063 -24.37063
 -24.37063 -24.37063 -24.37063 -24.37063 -24.37063 -24.37063 -24.37063 -24.37063
 -24.37063 -24.37063 -24.37063 -24.37063 -24.37063 -24.37063 -24.37063 -24.37063
 -24.37063 -24.37063
 -24.32063 -24.32063 -24.32063 -24.32063 -24.32063 -24.32063 -24.32063 -24.32063
 -24.32063 -24.32063 -24.32063 -24.32063 -24.32063 -24.32063 -24.32063 -24.32063
 -24.32063 -24.32063 -24.32063 -24.32063 -24.32063 -24.32063 -24.32063 -24.32063
 -24.32063 -24.32063
 -24.27063 -24.27063 -24.27063 -24.27063 -24.27063 -24.27063 -24.27063 -24.27063
 -24.27063 -24.27063 -24.27063 -24.27063 -24.27063 -24.27063 -24.27063 -24.27063
 -24.27063 -24.27063 -24.27063 -24.27063 -24.27063 -24.27063 -24.27063 -24.27063
 -24.27063 -24.27063
 -24.22063 -24.22063 -24.22063 -24.22063 -24.22063 -24.22063 -24.22063 -24.22063
 -24.22063 -24.22063 -24.22063 -24.22063 -24.22063 -24.22063 -24.22063 -24.22063
 -24.22063 -24.22063 -24.22063 -24.22063 -24.22063 -24.22063 -24.22063 -24.22063
 -24.22063 -24.22063
 -24.17063 -24.17063 -24.17063 -24.17063 -24.17063 -24.17063 -24.17063 -24.17063
 -24.17063 -24.17063 -24.17063 -24.17063 -24.17063 -24.17063 -24.17063 -24.17063
 -24.17063 -24.17063 -24.17063 -24.17063 -24.17063 -24.17063 -24.17063 -24.17063
 -24.17063 -24.17063
 -24.12063 -24.12063 -24.12063 -24.12063 -24.12063 -24.12063 -24.12063 -24.12063
 -24.12063 -24.12063 -24.12063 -24.12063 -24.12063 -24.12063 -24.12063 -24.12063
 -24.12063 -24.12063 -24.12063 -24.12063 -24.12063 -24.12063 -24.12063 -24.12063
 -24.12063 -24.12063
 -24.07063 -24.07063 -24.07063 -24.07063 -24.07063 -24.07063 -24.07063 -24.07063
 -24.07063 -24.07063 -24.07063 -24.07063 -24.07063 -24.07063 -24.07063 -24.07063
 -24.07063 -24.07063 -24.07063 -24.07063 -24.07063 -24.07063 -24.07063 -24.07063
 -24.07063 -24.07063
 -24.02063 -24.02063 -24.02063 -24.02063 -24.02063 -24.02063 -24.02063 -24.02063
 -24.02063 -24.02063 -24.02063 -24.02063 -24.02063 -24.02063 -24.02063 -24.02063
 -24.02063 -24.02063 -24.02063 -24.02063 -24.02063 -24.02063 -24.02063 -24.02063
 -24.02063 -24.02063
 -23.97063 -23.97063 -23.97063 -23.97063 -23.97063 -23.97063 -23.97063 -23.97063
 -23.97063 -23.97063 -23.97063 -23.97063 -23.97063 -23.97063 -23.97063 -23.97063
 -23.97063 -23.97063 -23.97063 -23.97063 -23.97063 -23.97063 -23.97063 -23.97063
 -23.97063 -23.97063
 -23.92063 -23.92063 -23.92063 -23.92063 -23.92063 -23.92063 -23.92063 -23.92063
 -23.92063 -23.92063 -23.92063 -23.92063 -23.92063 -23.92063 -23.92063 -23.92063
 -23.92063 -23.92063 -23.92063 -23.92063 -23.92063 -23.92063 -23.92063 -23.92063
 -23.92063 -23.92063
 -23.87063 -23.87063 -23.87063 -23.87063 -23.87063 -23.87063 -23.87063 -23.87063
 -23.87063 -23.87063 -23.87063 -23.87063 -23.87063 -23.87063 -23.87063 -23.87063
 -23.87063 -23.87063 -23.87063 -23.87063 -23.87063 -23.87063 -23.87063 -23.87063
 -23.87063 -23.87063
 -23.82063 -23.82063 -23.82063 -23.82063 -23.82063 -23.82063 -23.82063 -23.82063
 -23.82063 -23.82063 -23.82063 -23.82063 -23.82063 -23.82063 -23.82063 -23.82063
 -23.82063 -23.82063 -23.82063 -23.82063 -23.82063 -23.82063 -23.82063 -23.82063
 -23.82063 -23.82063
 -23.77063 -23.77063 -23.77063 -23.77063 -23.77063 -23.77063 -23.77063 -23.77063
 -23.77063 -23.77063 -23.77063 -23.77063 -23.77063 -23.77063 -23.77063 -23.77063
 -23.77063 -23.77063 -23.77063 -23.77063 -23.77063 -23.77063 -23.77063 -23.77063
 -23.77063 -23.77063
 -23.72063 -23.72063 -23.72063 -23.72063 -23.72063 -23.72063 -23.72063 -23.72063
 -23.72063 -23.72063 -23.72063 -23.72063 -23.72063 -23.72063 -23.72063 -23.72063
 -23.72063 -23.72063 -23.72063 -23.72063 -23.72063 -23.72063 -23.72063 -23.72063
 -23.72063 -23.72063
 -23.67063 -23.67063 -23.67063 -23.67063 -23.67063 -23.67063 -23.67063 -23.67063
 -23.67063 -23.67063 -23.67063 -23.67063 -23.67063 -23.67063 -23.67063 -23.67063
 -23.67063 -23.67063 -23.67063 -23.67063 -23.67063 -23.67063 -23.67063 -23.67063
 -23.67063 -23.67063
 -23.62063 -23.62063 -23.62063 -23.62063 -23.62063 -23.62063 -23.62063 -23.62063
 -23.62063 -23.62063 -23.62063 -23.62063 -23.62063 -23.62063 -23.62063 -23.62063
 -23.62063 -23.62063 -23.62063 -23.62063 -23.62063 -23.62063 -23.62063 -23.62063
 -23.62063 -23.62063
 -23.57063 -23.57063 -23.57063 -23.57063 -23.57063 -23.57063 -23.57063 -23.57063
 -23.57063 -23.57063 -23.57063 -23.57063 -23.57063 -23.57063 -23.57063 -23.57063
 -23.57063 -23.57063 -23.57063 -23.57063 -23.57063 -23.57063 -23.57063 -23.57063
 -23.57063 -23.57063
 -23.52063 -23.52063 -23.52063 -23.52063 -23.52063 -23.52063 -23.52063 -23.52063
 -23.52063 -23.52063 -23.52063 -23.52063 -23.52063 -23.52063 -23.52063 -23.52063
 -23.52063 -23.52063 -23.52063 -23.52063 -23.52063 -23.52063 -23.52063 -23.52063
 -23.52063 -23.52063
 -23.47063 -23.47063 -23.47063 -23.47063 -23.47063 -23.47063 -23.47063 -23.47063
 -23.47063 -23.47063 -23.47063 -23.47063 -23.47063 -23.47063 -23.47063 -23.47063
 -23.47063 -23.47063 -23.47063 -23.47063 -23.47063 -23.47063 -23.47063 -23.47063
 -23.47063 -23.47063
 -23.42063 -23.42063 -23.42063 -23.42063 -23.42063 -23.42063 -23.42063 -23.42063
 -23.42063 -23.42063 -23.42063 -23.42063 -23.42063 -23.42063 -23.42063 -23.42063
 -23.42063 -23.42063 -23.42063 -23.42063 -23.42063 -23.42063 -23.42063 -23.42063
 -23.42063 -23.42063
 -23.37063 -23.37063 -23.37063 -23.37063 -23.37063 -23.37063 -23.37063 -23.37063
 -23.37063 -23.37063 -23.37063 -23.37063 -23.37063 -23.37063 -23.37063 -23.37063
 -23.37063 -23.37063 -23.37063 -23.37063 -23.37063 -23.37063 -23.37063 -23.37063
 -23.37063 -23.37063
 -23.32063 -23.32063 -23.32063 -23.32063 -23.32063 -23.32063 -23.32063 -23.32063
 -23.32063 -23.32063 -23.32063 -23.32063 -23.32063 -23.32063 -23.32063 -23.32063
 -23.32063 -23.32063 -23.32063 -23.32063 -23.32063 -23.32063 -23.32063 -23.32063
 -23.32063 -23.32063
 -23.27063 -23.27063 -23.27063 -23.27063 -23.27063 -23.27063 -23.27063 -23.27063
 -23.27063 -23.27063 -23.27063 -23.27063 -23.27063 -23.27063 -23.27063 -23.27063
 -23.27063 -23.27063 -23.27063 -23.27063 -23.27063 -23.27063 -23.27063 -23.27063
 -23.27063 -23.27063
 -23.22063 -23.22063 -23.22063 -23.22063 -23.22063 -23.22063 -23.22063 -23.22063
 -23.22063 -23.22063 -23.22063 -23.22063 -23.22063 -23.22063 -23.22063 -23.22063
 -23.22063 -23.22063 -23.22063 -23.22063 -23.22063 -23.22063 -23.22063 -23.22063
 -23.22063 -23.22063
 -23.17063 -23.17063 -23.17063 -23.17063 -23.17063 -23.17063 -23.17063 -23.17063
 -23.17063 -23.17063 -23.17063 -23.17063 -23.17063 -23.17063 -23.17063 -23.17063
 -23.17063 -23.17063 -23.17063 -23.17063 -23.17063 -23.17063 -23.17063 -23.17063
 -23.17063 -23.17063
 -23.12063 -23.12063 -23.12063 -23.12063 -23.12063 -23.12063 -23.12063 -23.12063
 -23.12063 -23.12063 -23.12063 -23.12063 -23.12063 -23.12063 -23.12063 -23.12063
 -23.12063 -23.12063 -23.12063 -23.12063 -23.12063 -23.12063 -23.12063 -23.12063
 -23.12063 -23.12063
 -23.07063 -23.07063 -23.07063 -23.07063 -23.07063 -23.07063 -23.07063 -23.07063
 -23.07063 -23.07063 -23.07063 -23.07063 -23.07063 -23.07063 -23.07063 -23.07063
 -23.07063 -23.07063 -23.07063 -23.07063 -23.07063 -23.07063 -23.07063 -23.07063
 -23.07063 -23.07063
 -23.02063 -23.02063 -23.02063 -23.02063 -23.02063 -23.02063 -23.02063 -23.02063
 -23.02063 -23.02063 -23.02063 -23.02063 -23.02063 -23.02063 -23.02063 -23.02063
 -23.02063 -23.02063 -23.02063 -23.02063 -23.02063 -23.02063 -23.02063 -23.02063
 -23.02063 -23.02063
 -22.97063 -22.97063 -22.97063 -22.97063 -22.97063 -22.97063 -22.97063 -22.97063
 -22.97063 -22.97063 -22.97063 -22.97063 -22.97063 -22.97063 -22.97063 -22.97063
 -22.97063 -22.97063 -22.97063 -22.97063 -22.97063 -22.97063 -22.97063 -22.97063
 -22.97063 -22.97063
 -22.92063 -22.92063 -22.92063 -22.92063 -22.92063 -22.92063 -22.92063 -22.92063
 -22.92063 -22.92063 -22.92063 -22.92063 -22.92063 -22.92063 -22.92063 -22.92063
 -22.92063 -22.92063 -22.92063 -22.92063 -22.92063 -22.92063 -22.92063 -22.92063
 -22.92063 -22.92063
 -22.87063 -22.87063 -22.87063 -22.87063 -22.87063 -22.87063 -22.87063 -22.87063
 -22.87063 -22.87063 -22.87063 -22.87063 -22.87063 -22.87063 -22.87063 -22.87063
 -22.87063 -22.87063 -22.87063 -22.87063 -22.87063 -22.87063 -22.87063 -22.87063
 -22.87063 -22.87063
 -22.82063 -22.82063 -22.82063 -22.82063 -22.82063 -22.82063 -22.82063 -22.82063
 -22.82063 -22.82063 -22.82063 -22.82063 -22.82063 -22.82063 -22.82063 -22.82063
 -22.82063 -22.82063 -22.82063 -22.82063 -22.82063 -22.82063 -22.82063 -22.82063
 -22.82063 -22.82063
 -22.77063 -22.77063 -22.77063 -22.77063 -22.77063 -22.77063 -22.77063 -22.77063
 -22.77063 -22.77063 -22.77063 -22.77063 -22.77063 -22.77063 -22.77063 -22.77063
 -22.77063 -22.77063 -22.77063 -22.77063 -22.77063 -22.77063 -22.77063 -22.77063
 -22.77063 -22.77063
 -22.72063 -22.72063 -22.72063 -22.72063 -22.72063 -22.72063 -22.72063 -22.72063
 -22.72063 -22.72063 -22.72063 -22.72063 -22.72063 -22.72063 -22.72063 -22.72063
 -22.72063 -22.72063 -22.72063 -22.72063 -22.72063 -22.72063 -22.72063 -22.72063
 -22.72063 -22.72063
 -22.67063 -22.67063 -22.67063 -22.67063 -22.67063 -22.67063 -22.67063 -22.67063
 -22.67063 -22.67063 -22.67063 -22.67063 -22.67063 -22.67063 -22.67063 -22.67063
 -22.67063 -22.67063 -22.67063 -22.67063 -22.67063 -22.67063 -22.67063 -22.67063
 -22.67063 -22.67063
 -22.62063 -22.62063 -22.62063 -22.62063 -22.62063 -22.62063 -22.62063 -22.62063
 -22.62063 -22.62063 -22.62063 -22.62063 -22.62063 -22.62063 -22.62063 -22.62063
 -22.62063 -22.62063 -22.62063 -22.62063 -22.62063 -22.62063 -22.62063 -22.62063
 -22.62063 -22.62063
 -22.57063 -22.57063 -22.57063 -22.57063 -22.57063 -22.57063 -22.57063 -22.57063
 -22.57063 -22.57063 -22.57063 -22.57063 -22.57063 -22.57063 -22.57063 -22.57063
 -22.57063 -22.57063 -22.57063 -22.57063 -22.57063 -22.57063 -22.57063 -22.57063
 -22.57063 -22.57063
 -22.52063 -22.52063 -22.52063 -22.52063 -22.52063 -22.52063 -22.52063 -22.52063
 -22.52063 -22.52063 -22.52063 -22.52063 -22.52063 -22.52063 -22.52063 -22.52063
 -22.52063 -22.52063 -22.52063 -22.52063 -22.52063 -22.52063 -22.52063 -22.52063
 -22.52063 -22.52063
 -22.47063 -22.47063 -22.47063 -22.47063 -22.47063 -22.47063 -22.47063 -22.47063
 -22.47063 -22.47063 -22.47063 -22.47063 -22.47063 -22.47063 -22.47063 -22.47063
 -22.47063 -22.47063 -22.47063 -22.47063 -22.47063 -22.47063 -22.47063 -22.47063
 -22.47063 -22.47063
 -22.42063 -22.42063 -22.42063 -22.42063 -22.42063 -22.42063 -22.42063 -22.42063
 -22.42063 -22.42063 -22.42063 -22.42063 -22.42063 -22.42063 -22.42063 -22.42063
 -22.42063 -22.42063 -22.42063 -22.42063 -22.42063 -22.42063 -22.42063 -22.42063
 -22.42063 -22.42063
 -22.37063 -22.37063 -22.37063 -22.37063 -22.37063 -22.37063 -22.37063 -22.37063
 -22.37063 -22.37063 -22.37063 -22.37063 -22.37063 -22.37063 -22.37063 -22.37063
 -22.37063 -22.37063 -22.37063 -22.37063 -22.37063 -22.37063 -22.37063 -22.37063
 -22.37063 -22.37063
 ------------------------------------------/ MH=2.01/ Z1=24   / DATE= 17.01.94
 -24.43477 -24.43477 -24.43477 -24.43477 -24.43477 -24.43477 -24.43477 -24.43477
 -24.43477 -24.43477 -24.43477 -24.43477 -24.43477 -24.43477 -24.43477 -24.43477
 -24.43477 -24.43477 -24.43477 -24.43477 -24.43477 -24.43477 -24.43477 -24.43477
 -24.43477 -24.43477
 -24.38477 -24.38477 -24.38477 -24.38477 -24.38477 -24.38477 -24.38477 -24.38477
 -24.38477 -24.38477 -24.38477 -24.38477 -24.38477 -24.38477 -24.38477 -24.38477
 -24.38477 -24.38477 -24.38477 -24.38477 -24.38477 -24.38477 -24.38477 -24.38477
 -24.38477 -24.38477
 -24.33477 -24.33477 -24.33477 -24.33477 -24.33477 -24.33477 -24.33477 -24.33477
