   17   26   48    1   17     /CHLORINE           / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -24.57774 -24.57774
 -24.52774 -24.52774 -24.52774 -24.52774 -24.52774 -24.52774 -24.52774 -24.52774
 -24.52774 -24.52774 -24.52774 -24.52774 -24.52774 -24.52774 -24.52774 -24.52774
 -24.52774 -24.52774 -24.52774 -24.52774 -24.52774 -24.52774 -24.52774 -24.52774
 -24.52774 -24.52774
 -24.47774 -24.47774 -24.47774 -24.47774 -24.47774 -24.47774 -24.47774 -24.47774
 -24.47774 -24.47774 -24.47774 -24.47774 -24.47774 -24.47774 -24.47774 -24.47774
 -24.47774 -24.47774 -24.47774 -24.47774 -24.47774 -24.47774 -24.47774 -24.47774
 -24.47774 -24.47774
 -24.42775 -24.42775 -24.42775 -24.42775 -24.42775 -24.42775 -24.42775 -24.42775
 -24.42775 -24.42775 -24.42775 -24.42775 -24.42775 -24.42775 -24.42775 -24.42775
 -24.42775 -24.42775 -24.42775 -24.42775 -24.42775 -24.42775 -24.42775 -24.42775
 -24.42775 -24.42775
 -24.37775 -24.37775 -24.37775 -24.37775 -24.37775 -24.37775 -24.37775 -24.37775
 -24.37775 -24.37775 -24.37775 -24.37775 -24.37775 -24.37775 -24.37775 -24.37775
 -24.37775 -24.37775 -24.37775 -24.37775 -24.37775 -24.37775 -24.37775 -24.37775
 -24.37775 -24.37775
 -24.32774 -24.32774 -24.32774 -24.32774 -24.32774 -24.32774 -24.32774 -24.32774
 -24.32774 -24.32774 -24.32774 -24.32774 -24.32774 -24.32774 -24.32774 -24.32774
 -24.32774 -24.32774 -24.32774 -24.32774 -24.32774 -24.32774 -24.32774 -24.32774
 -24.32774 -24.32774
 -24.27774 -24.27774 -24.27774 -24.27774 -24.27774 -24.27774 -24.27774 -24.27774
 -24.27774 -24.27774 -24.27774 -24.27774 -24.27774 -24.27774 -24.27774 -24.27774
 -24.27774 -24.27774 -24.27774 -24.27774 -24.27774 -24.27774 -24.27774 -24.27774
 -24.27774 -24.27774
 -24.22774 -24.22774 -24.22774 -24.22774 -24.22774 -24.22774 -24.22774 -24.22774
 -24.22774 -24.22774 -24.22774 -24.22774 -24.22774 -24.22774 -24.22774 -24.22774
 -24.22774 -24.22774 -24.22774 -24.22774 -24.22774 -24.22774 -24.22774 -24.22774
 -24.22774 -24.22774
 -24.17775 -24.17775 -24.17775 -24.17775 -24.17775 -24.17775 -24.17775 -24.17775
 -24.17775 -24.17775 -24.17775 -24.17775 -24.17775 -24.17775 -24.17775 -24.17775
 -24.17775 -24.17775 -24.17775 -24.17775 -24.17775 -24.17775 -24.17775 -24.17775
 -24.17775 -24.17775
 -24.12775 -24.12775 -24.12775 -24.12775 -24.12775 -24.12775 -24.12775 -24.12775
 -24.12775 -24.12775 -24.12775 -24.12775 -24.12775 -24.12775 -24.12775 -24.12775
 -24.12775 -24.12775 -24.12775 -24.12775 -24.12775 -24.12775 -24.12775 -24.12775
 -24.12775 -24.12775
 -24.07774 -24.07774 -24.07774 -24.07774 -24.07774 -24.07774 -24.07774 -24.07774
 -24.07774 -24.07774 -24.07774 -24.07774 -24.07774 -24.07774 -24.07774 -24.07774
 -24.07774 -24.07774 -24.07774 -24.07774 -24.07774 -24.07774 -24.07774 -24.07774
 -24.07774 -24.07774
 -24.02774 -24.02774 -24.02774 -24.02774 -24.02774 -24.02774 -24.02774 -24.02774
 -24.02774 -24.02774 -24.02774 -24.02774 -24.02774 -24.02774 -24.02774 -24.02774
 -24.02774 -24.02774 -24.02774 -24.02774 -24.02774 -24.02774 -24.02774 -24.02774
 -24.02774 -24.02774
 -23.97775 -23.97775 -23.97775 -23.97775 -23.97775 -23.97775 -23.97775 -23.97775
 -23.97775 -23.97775 -23.97775 -23.97775 -23.97775 -23.97775 -23.97775 -23.97775
 -23.97775 -23.97775 -23.97775 -23.97775 -23.97775 -23.97775 -23.97775 -23.97775
 -23.97775 -23.97775
 ------------------------------------------/ MH=2.00/ Z1= 3   / DATE= 21.06.90
 -25.91493 -25.91493 -25.91493 -25.91493 -25.91493 -25.91493 -25.91493 -25.91493
 -25.91493 -25.91493 -25.91493 -25.91493 -25.91493 -25.91493 -25.91493 -25.91493
 -25.91493 -25.91493 -25.91493 -25.91493 -25.91493 -25.91493 -25.91493 -25.91493
 -25.91493 -25.91493
 -25.86493 -25.86493 -25.86493 -25.86493 -25.86493 -25.86493 -25.86493 -25.86493
 -25.86493 -25.86493 -25.86493 -25.86493 -25.86493 -25.86493 -25.86493 -25.86493
 -25.86493 -25.86493 -25.86493 -25.86493 -25.86493 -25.86493 -25.86493 -25.86493
 -25.86493 -25.86493
 -25.81493 -25.81493 -25.81493 -25.81493 -25.81493 -25.81493 -25.81493 -25.81493
 -25.81493 -25.81493 -25.81493 -25.81493 -25.81493 -25.81493 -25.81493 -25.81493
 -25.81493 -25.81493 -25.81493 -25.81493 -25.81493 -25.81493 -25.81493 -25.81493
 -25.81493 -25.81493
 -25.76494 -25.76494 -25.76494 -25.76494 -25.76494 -25.76494 -25.76494 -25.76494
 -25.76494 -25.76494 -25.76494 -25.76494 -25.76494 -25.76494 -25.76494 -25.76494
 -25.76494 -25.76494 -25.76494 -25.76494 -25.76494 -25.76494 -25.76494 -25.76494
 -25.76494 -25.76494
 -25.71494 -25.71494 -25.71494 -25.71494 -25.71494 -25.71494 -25.71494 -25.71494
 -25.71494 -25.71494 -25.71494 -25.71494 -25.71494 -25.71494 -25.71494 -25.71494
 -25.71494 -25.71494 -25.71494 -25.71494 -25.71494 -25.71494 -25.71494 -25.71494
 -25.71494 -25.71494
 -25.66493 -25.66493 -25.66493 -25.66493 -25.66493 -25.66493 -25.66493 -25.66493
 -25.66493 -25.66493 -25.66493 -25.66493 -25.66493 -25.66493 -25.66493 -25.66493
 -25.66493 -25.66493 -25.66493 -25.66493 -25.66493 -25.66493 -25.66493 -25.66493
 -25.66493 -25.66493
 -25.61493 -25.61493 -25.61493 -25.61493 -25.61493 -25.61493 -25.61493 -25.61493
 -25.61493 -25.61493 -25.61493 -25.61493 -25.61493 -25.61493 -25.61493 -25.61493
 -25.61493 -25.61493 -25.61493 -25.61493 -25.61493 -25.61493 -25.61493 -25.61493
 -25.61493 -25.61493
 -25.56493 -25.56493 -25.56493 -25.56493 -25.56493 -25.56493 -25.56493 -25.56493
 -25.56493 -25.56493 -25.56493 -25.56493 -25.56493 -25.56493 -25.56493 -25.56493
 -25.56493 -25.56493 -25.56493 -25.56493 -25.56493 -25.56493 -25.56493 -25.56493
 -25.56493 -25.56493
 -25.51494 -25.51494 -25.51494 -25.51494 -25.51494 -25.51494 -25.51494 -25.51494
 -25.51494 -25.51494 -25.51494 -25.51494 -25.51494 -25.51494 -25.51494 -25.51494
 -25.51494 -25.51494 -25.51494 -25.51494 -25.51494 -25.51494 -25.51494 -25.51494
 -25.51494 -25.51494
 -25.46494 -25.46494 -25.46494 -25.46494 -25.46494 -25.46494 -25.46494 -25.46494
 -25.46494 -25.46494 -25.46494 -25.46494 -25.46494 -25.46494 -25.46494 -25.46494
 -25.46494 -25.46494 -25.46494 -25.46494 -25.46494 -25.46494 -25.46494 -25.46494
 -25.46494 -25.46494
 -25.41493 -25.41493 -25.41493 -25.41493 -25.41493 -25.41493 -25.41493 -25.41493
 -25.41493 -25.41493 -25.41493 -25.41493 -25.41493 -25.41493 -25.41493 -25.41493
 -25.41493 -25.41493 -25.41493 -25.41493 -25.41493 -25.41493 -25.41493 -25.41493
 -25.41493 -25.41493
 -25.36493 -25.36493 -25.36493 -25.36493 -25.36493 -25.36493 -25.36493 -25.36493
 -25.36493 -25.36493 -25.36493 -25.36493 -25.36493 -25.36493 -25.36493 -25.36493
 -25.36493 -25.36493 -25.36493 -25.36493 -25.36493 -25.36493 -25.36493 -25.36493
 -25.36493 -25.36493
 -25.31493 -25.31493 -25.31493 -25.31493 -25.31493 -25.31493 -25.31493 -25.31493
 -25.31493 -25.31493 -25.31493 -25.31493 -25.31493 -25.31493 -25.31493 -25.31493
 -25.31493 -25.31493 -25.31493 -25.31493 -25.31493 -25.31493 -25.31493 -25.31493
 -25.31493 -25.31493
 -25.26494 -25.26494 -25.26494 -25.26494 -25.26494 -25.26494 -25.26494 -25.26494
 -25.26494 -25.26494 -25.26494 -25.26494 -25.26494 -25.26494 -25.26494 -25.26494
 -25.26494 -25.26494 -25.26494 -25.26494 -25.26494 -25.26494 -25.26494 -25.26494
 -25.26494 -25.26494
 -25.21494 -25.21494 -25.21494 -25.21494 -25.21494 -25.21494 -25.21494 -25.21494
 -25.21494 -25.21494 -25.21494 -25.21494 -25.21494 -25.21494 -25.21494 -25.21494
 -25.21494 -25.21494 -25.21494 -25.21494 -25.21494 -25.21494 -25.21494 -25.21494
 -25.21494 -25.21494
 -25.16493 -25.16493 -25.16493 -25.16493 -25.16493 -25.16493 -25.16493 -25.16493
 -25.16493 -25.16493 -25.16493 -25.16493 -25.16493 -25.16493 -25.16493 -25.16493
 -25.16493 -25.16493 -25.16493 -25.16493 -25.16493 -25.16493 -25.16493 -25.16493
 -25.16493 -25.16493
 -25.11493 -25.11493 -25.11493 -25.11493 -25.11493 -25.11493 -25.11493 -25.11493
 -25.11493 -25.11493 -25.11493 -25.11493 -25.11493 -25.11493 -25.11493 -25.11493
 -25.11493 -25.11493 -25.11493 -25.11493 -25.11493 -25.11493 -25.11493 -25.11493
 -25.11493 -25.11493
 -25.06493 -25.06493 -25.06493 -25.06493 -25.06493 -25.06493 -25.06493 -25.06493
 -25.06493 -25.06493 -25.06493 -25.06493 -25.06493 -25.06493 -25.06493 -25.06493
 -25.06493 -25.06493 -25.06493 -25.06493 -25.06493 -25.06493 -25.06493 -25.06493
 -25.06493 -25.06493
 -25.01494 -25.01494 -25.01494 -25.01494 -25.01494 -25.01494 -25.01494 -25.01494
 -25.01494 -25.01494 -25.01494 -25.01494 -25.01494 -25.01494 -25.01494 -25.01494
 -25.01494 -25.01494 -25.01494 -25.01494 -25.01494 -25.01494 -25.01494 -25.01494
 -25.01494 -25.01494
 -24.96494 -24.96494 -24.96494 -24.96494 -24.96494 -24.96494 -24.96494 -24.96494
 -24.96494 -24.96494 -24.96494 -24.96494 -24.96494 -24.96494 -24.96494 -24.96494
 -24.96494 -24.96494 -24.96494 -24.96494 -24.96494 -24.96494 -24.96494 -24.96494
 -24.96494 -24.96494
 -24.91493 -24.91493 -24.91493 -24.91493 -24.91493 -24.91493 -24.91493 -24.91493
 -24.91493 -24.91493 -24.91493 -24.91493 -24.91493 -24.91493 -24.91493 -24.91493
 -24.91493 -24.91493 -24.91493 -24.91493 -24.91493 -24.91493 -24.91493 -24.91493
 -24.91493 -24.91493
 -24.86493 -24.86493 -24.86493 -24.86493 -24.86493 -24.86493 -24.86493 -24.86493
 -24.86493 -24.86493 -24.86493 -24.86493 -24.86493 -24.86493 -24.86493 -24.86493
 -24.86493 -24.86493 -24.86493 -24.86493 -24.86493 -24.86493 -24.86493 -24.86493
 -24.86493 -24.86493
 -24.81493 -24.81493 -24.81493 -24.81493 -24.81493 -24.81493 -24.81493 -24.81493
 -24.81493 -24.81493 -24.81493 -24.81493 -24.81493 -24.81493 -24.81493 -24.81493
 -24.81493 -24.81493 -24.81493 -24.81493 -24.81493 -24.81493 -24.81493 -24.81493
 -24.81493 -24.81493
 -24.76494 -24.76494 -24.76494 -24.76494 -24.76494 -24.76494 -24.76494 -24.76494
 -24.76494 -24.76494 -24.76494 -24.76494 -24.76494 -24.76494 -24.76494 -24.76494
 -24.76494 -24.76494 -24.76494 -24.76494 -24.76494 -24.76494 -24.76494 -24.76494
 -24.76494 -24.76494
 -24.71494 -24.71494 -24.71494 -24.71494 -24.71494 -24.71494 -24.71494 -24.71494
 -24.71494 -24.71494 -24.71494 -24.71494 -24.71494 -24.71494 -24.71494 -24.71494
 -24.71494 -24.71494 -24.71494 -24.71494 -24.71494 -24.71494 -24.71494 -24.71494
 -24.71494 -24.71494
 -24.66493 -24.66493 -24.66493 -24.66493 -24.66493 -24.66493 -24.66493 -24.66493
 -24.66493 -24.66493 -24.66493 -24.66493 -24.66493 -24.66493 -24.66493 -24.66493
 -24.66493 -24.66493 -24.66493 -24.66493 -24.66493 -24.66493 -24.66493 -24.66493
 -24.66493 -24.66493
 -24.61493 -24.61493 -24.61493 -24.61493 -24.61493 -24.61493 -24.61493 -24.61493
 -24.61493 -24.61493 -24.61493 -24.61493 -24.61493 -24.61493 -24.61493 -24.61493
 -24.61493 -24.61493 -24.61493 -24.61493 -24.61493 -24.61493 -24.61493 -24.61493
 -24.61493 -24.61493
 -24.56493 -24.56493 -24.56493 -24.56493 -24.56493 -24.56493 -24.56493 -24.56493
 -24.56493 -24.56493 -24.56493 -24.56493 -24.56493 -24.56493 -24.56493 -24.56493
 -24.56493 -24.56493 -24.56493 -24.56493 -24.56493 -24.56493 -24.56493 -24.56493
 -24.56493 -24.56493
 -24.51494 -24.51494 -24.51494 -24.51494 -24.51494 -24.51494 -24.51494 -24.51494
 -24.51494 -24.51494 -24.51494 -24.51494 -24.51494 -24.51494 -24.51494 -24.51494
 -24.51494 -24.51494 -24.51494 -24.51494 -24.51494 -24.51494 -24.51494 -24.51494
 -24.51494 -24.51494
 -24.46494 -24.46494 -24.46494 -24.46494 -24.46494 -24.46494 -24.46494 -24.46494
 -24.46494 -24.46494 -24.46494 -24.46494 -24.46494 -24.46494 -24.46494 -24.46494
 -24.46494 -24.46494 -24.46494 -24.46494 -24.46494 -24.46494 -24.46494 -24.46494
 -24.46494 -24.46494
 -24.41493 -24.41493 -24.41493 -24.41493 -24.41493 -24.41493 -24.41493 -24.41493
 -24.41493 -24.41493 -24.41493 -24.41493 -24.41493 -24.41493 -24.41493 -24.41493
 -24.41493 -24.41493 -24.41493 -24.41493 -24.41493 -24.41493 -24.41493 -24.41493
 -24.41493 -24.41493
 -24.36493 -24.36493 -24.36493 -24.36493 -24.36493 -24.36493 -24.36493 -24.36493
 -24.36493 -24.36493 -24.36493 -24.36493 -24.36493 -24.36493 -24.36493 -24.36493
 -24.36493 -24.36493 -24.36493 -24.36493 -24.36493 -24.36493 -24.36493 -24.36493
 -24.36493 -24.36493
 -24.31493 -24.31493 -24.31493 -24.31493 -24.31493 -24.31493 -24.31493 -24.31493
 -24.31493 -24.31493 -24.31493 -24.31493 -24.31493 -24.31493 -24.31493 -24.31493
 -24.31493 -24.31493 -24.31493 -24.31493 -24.31493 -24.31493 -24.31493 -24.31493
 -24.31493 -24.31493
 -24.26494 -24.26494 -24.26494 -24.26494 -24.26494 -24.26494 -24.26494 -24.26494
 -24.26494 -24.26494 -24.26494 -24.26494 -24.26494 -24.26494 -24.26494 -24.26494
 -24.26494 -24.26494 -24.26494 -24.26494 -24.26494 -24.26494 -24.26494 -24.26494
 -24.26494 -24.26494
 -24.21494 -24.21494 -24.21494 -24.21494 -24.21494 -24.21494 -24.21494 -24.21494
 -24.21494 -24.21494 -24.21494 -24.21494 -24.21494 -24.21494 -24.21494 -24.21494
 -24.21494 -24.21494 -24.21494 -24.21494 -24.21494 -24.21494 -24.21494 -24.21494
 -24.21494 -24.21494
 -24.16493 -24.16493 -24.16493 -24.16493 -24.16493 -24.16493 -24.16493 -24.16493
 -24.16493 -24.16493 -24.16493 -24.16493 -24.16493 -24.16493 -24.16493 -24.16493
 -24.16493 -24.16493 -24.16493 -24.16493 -24.16493 -24.16493 -24.16493 -24.16493
 -24.16493 -24.16493
 -24.11493 -24.11493 -24.11493 -24.11493 -24.11493 -24.11493 -24.11493 -24.11493
 -24.11493 -24.11493 -24.11493 -24.11493 -24.11493 -24.11493 -24.11493 -24.11493
 -24.11493 -24.11493 -24.11493 -24.11493 -24.11493 -24.11493 -24.11493 -24.11493
 -24.11493 -24.11493
 -24.06493 -24.06493 -24.06493 -24.06493 -24.06493 -24.06493 -24.06493 -24.06493
 -24.06493 -24.06493 -24.06493 -24.06493 -24.06493 -24.06493 -24.06493 -24.06493
 -24.06493 -24.06493 -24.06493 -24.06493 -24.06493 -24.06493 -24.06493 -24.06493
 -24.06493 -24.06493
 -24.01494 -24.01494 -24.01494 -24.01494 -24.01494 -24.01494 -24.01494 -24.01494
 -24.01494 -24.01494 -24.01494 -24.01494 -24.01494 -24.01494 -24.01494 -24.01494
 -24.01494 -24.01494 -24.01494 -24.01494 -24.01494 -24.01494 -24.01494 -24.01494
 -24.01494 -24.01494
 -23.96494 -23.96494 -23.96494 -23.96494 -23.96494 -23.96494 -23.96494 -23.96494
 -23.96494 -23.96494 -23.96494 -23.96494 -23.96494 -23.96494 -23.96494 -23.96494
 -23.96494 -23.96494 -23.96494 -23.96494 -23.96494 -23.96494 -23.96494 -23.96494
 -23.96494 -23.96494
 -23.91493 -23.91493 -23.91493 -23.91493 -23.91493 -23.91493 -23.91493 -23.91493
 -23.91493 -23.91493 -23.91493 -23.91493 -23.91493 -23.91493 -23.91493 -23.91493
 -23.91493 -23.91493 -23.91493 -23.91493 -23.91493 -23.91493 -23.91493 -23.91493
 -23.91493 -23.91493
 -23.86493 -23.86493 -23.86493 -23.86493 -23.86493 -23.86493 -23.86493 -23.86493
 -23.86493 -23.86493 -23.86493 -23.86493 -23.86493 -23.86493 -23.86493 -23.86493
 -23.86493 -23.86493 -23.86493 -23.86493 -23.86493 -23.86493 -23.86493 -23.86493
 -23.86493 -23.86493
 -23.81493 -23.81493 -23.81493 -23.81493 -23.81493 -23.81493 -23.81493 -23.81493
 -23.81493 -23.81493 -23.81493 -23.81493 -23.81493 -23.81493 -23.81493 -23.81493
 -23.81493 -23.81493 -23.81493 -23.81493 -23.81493 -23.81493 -23.81493 -23.81493
 -23.81493 -23.81493
 -23.76494 -23.76494 -23.76494 -23.76494 -23.76494 -23.76494 -23.76494 -23.76494
 -23.76494 -23.76494 -23.76494 -23.76494 -23.76494 -23.76494 -23.76494 -23.76494
 -23.76494 -23.76494 -23.76494 -23.76494 -23.76494 -23.76494 -23.76494 -23.76494
 -23.76494 -23.76494
 -23.71494 -23.71494 -23.71494 -23.71494 -23.71494 -23.71494 -23.71494 -23.71494
 -23.71494 -23.71494 -23.71494 -23.71494 -23.71494 -23.71494 -23.71494 -23.71494
 -23.71494 -23.71494 -23.71494 -23.71494 -23.71494 -23.71494 -23.71494 -23.71494
 -23.71494 -23.71494
 -23.66493 -23.66493 -23.66493 -23.66493 -23.66493 -23.66493 -23.66493 -23.66493
 -23.66493 -23.66493 -23.66493 -23.66493 -23.66493 -23.66493 -23.66493 -23.66493
 -23.66493 -23.66493 -23.66493 -23.66493 -23.66493 -23.66493 -23.66493 -23.66493
 -23.66493 -23.66493
 -23.61493 -23.61493 -23.61493 -23.61493 -23.61493 -23.61493 -23.61493 -23.61493
 -23.61493 -23.61493 -23.61493 -23.61493 -23.61493 -23.61493 -23.61493 -23.61493
 -23.61493 -23.61493 -23.61493 -23.61493 -23.61493 -23.61493 -23.61493 -23.61493
 -23.61493 -23.61493
 -23.56493 -23.56493 -23.56493 -23.56493 -23.56493 -23.56493 -23.56493 -23.56493
 -23.56493 -23.56493 -23.56493 -23.56493 -23.56493 -23.56493 -23.56493 -23.56493
 -23.56493 -23.56493 -23.56493 -23.56493 -23.56493 -23.56493 -23.56493 -23.56493
 -23.56493 -23.56493
 ------------------------------------------/ MH=2.00/ Z1= 4   / DATE= 21.06.90
 -25.65387 -25.65387 -25.65387 -25.65387 -25.65387 -25.65387 -25.65387 -25.65387
 -25.65387 -25.65387 -25.65387 -25.65387 -25.65387 -25.65387 -25.65387 -25.65387
 -25.65387 -25.65387 -25.65387 -25.65387 -25.65387 -25.65387 -25.65387 -25.65387
 -25.65387 -25.65387
 -25.60387 -25.60387 -25.60387 -25.60387 -25.60387 -25.60387 -25.60387 -25.60387
 -25.60387 -25.60387 -25.60387 -25.60387 -25.60387 -25.60387 -25.60387 -25.60387
 -25.60387 -25.60387 -25.60387 -25.60387 -25.60387 -25.60387 -25.60387 -25.60387
 -25.60387 -25.60387
 -25.55386 -25.55386 -25.55386 -25.55386 -25.55386 -25.55386 -25.55386 -25.55386
 -25.55386 -25.55386 -25.55386 -25.55386 -25.55386 -25.55386 -25.55386 -25.55386
 -25.55386 -25.55386 -25.55386 -25.55386 -25.55386 -25.55386 -25.55386 -25.55386
 -25.55386 -25.55386
 -25.50386 -25.50386 -25.50386 -25.50386 -25.50386 -25.50386 -25.50386 -25.50386
 -25.50386 -25.50386 -25.50386 -25.50386 -25.50386 -25.50386 -25.50386 -25.50386
 -25.50386 -25.50386 -25.50386 -25.50386 -25.50386 -25.50386 -25.50386 -25.50386
 -25.50386 -25.50386
 -25.45387 -25.45387 -25.45387 -25.45387 -25.45387 -25.45387 -25.45387 -25.45387
 -25.45387 -25.45387 -25.45387 -25.45387 -25.45387 -25.45387 -25.45387 -25.45387
 -25.45387 -25.45387 -25.45387 -25.45387 -25.45387 -25.45387 -25.45387 -25.45387
 -25.45387 -25.45387
 -25.40387 -25.40387 -25.40387 -25.40387 -25.40387 -25.40387 -25.40387 -25.40387
 -25.40387 -25.40387 -25.40387 -25.40387 -25.40387 -25.40387 -25.40387 -25.40387
 -25.40387 -25.40387 -25.40387 -25.40387 -25.40387 -25.40387 -25.40387 -25.40387
 -25.40387 -25.40387
 -25.35387 -25.35387 -25.35387 -25.35387 -25.35387 -25.35387 -25.35387 -25.35387
 -25.35387 -25.35387 -25.35387 -25.35387 -25.35387 -25.35387 -25.35387 -25.35387
 -25.35387 -25.35387 -25.35387 -25.35387 -25.35387 -25.35387 -25.35387 -25.35387
 -25.35387 -25.35387
 -25.30386 -25.30386 -25.30386 -25.30386 -25.30386 -25.30386 -25.30386 -25.30386
 -25.30386 -25.30386 -25.30386 -25.30386 -25.30386 -25.30386 -25.30386 -25.30386
 -25.30386 -25.30386 -25.30386 -25.30386 -25.30386 -25.30386 -25.30386 -25.30386
 -25.30386 -25.30386
 -25.25386 -25.25386 -25.25386 -25.25386 -25.25386 -25.25386 -25.25386 -25.25386
 -25.25386 -25.25386 -25.25386 -25.25386 -25.25386 -25.25386 -25.25386 -25.25386
 -25.25386 -25.25386 -25.25386 -25.25386 -25.25386 -25.25386 -25.25386 -25.25386
 -25.25386 -25.25386
 -25.20387 -25.20387 -25.20387 -25.20387 -25.20387 -25.20387 -25.20387 -25.20387
 -25.20387 -25.20387 -25.20387 -25.20387 -25.20387 -25.20387 -25.20387 -25.20387
 -25.20387 -25.20387 -25.20387 -25.20387 -25.20387 -25.20387 -25.20387 -25.20387
 -25.20387 -25.20387
 -25.15387 -25.15387 -25.15387 -25.15387 -25.15387 -25.15387 -25.15387 -25.15387
 -25.15387 -25.15387 -25.15387 -25.15387 -25.15387 -25.15387 -25.15387 -25.15387
 -25.15387 -25.15387 -25.15387 -25.15387 -25.15387 -25.15387 -25.15387 -25.15387
 -25.15387 -25.15387
 -25.10387 -25.10387 -25.10387 -25.10387 -25.10387 -25.10387 -25.10387 -25.10387
 -25.10387 -25.10387 -25.10387 -25.10387 -25.10387 -25.10387 -25.10387 -25.10387
 -25.10387 -25.10387 -25.10387 -25.10387 -25.10387 -25.10387 -25.10387 -25.10387
 -25.10387 -25.10387
 -25.05386 -25.05386 -25.05386 -25.05386 -25.05386 -25.05386 -25.05386 -25.05386
 -25.05386 -25.05386 -25.05386 -25.05386 -25.05386 -25.05386 -25.05386 -25.05386
 -25.05386 -25.05386 -25.05386 -25.05386 -25.05386 -25.05386 -25.05386 -25.05386
 -25.05386 -25.05386
 -25.00386 -25.00386 -25.00386 -25.00386 -25.00386 -25.00386 -25.00386 -25.00386
 -25.00386 -25.00386 -25.00386 -25.00386 -25.00386 -25.00386 -25.00386 -25.00386
 -25.00386 -25.00386 -25.00386 -25.00386 -25.00386 -25.00386 -25.00386 -25.00386
 -25.00386 -25.00386
 -24.95387 -24.95387 -24.95387 -24.95387 -24.95387 -24.95387 -24.95387 -24.95387
 -24.95387 -24.95387 -24.95387 -24.95387 -24.95387 -24.95387 -24.95387 -24.95387
 -24.95387 -24.95387 -24.95387 -24.95387 -24.95387 -24.95387 -24.95387 -24.95387
 -24.95387 -24.95387
 -24.90387 -24.90387 -24.90387 -24.90387 -24.90387 -24.90387 -24.90387 -24.90387
 -24.90387 -24.90387 -24.90387 -24.90387 -24.90387 -24.90387 -24.90387 -24.90387
 -24.90387 -24.90387 -24.90387 -24.90387 -24.90387 -24.90387 -24.90387 -24.90387
 -24.90387 -24.90387
 -24.85387 -24.85387 -24.85387 -24.85387 -24.85387 -24.85387 -24.85387 -24.85387
 -24.85387 -24.85387 -24.85387 -24.85387 -24.85387 -24.85387 -24.85387 -24.85387
 -24.85387 -24.85387 -24.85387 -24.85387 -24.85387 -24.85387 -24.85387 -24.85387
 -24.85387 -24.85387
 -24.80386 -24.80386 -24.80386 -24.80386 -24.80386 -24.80386 -24.80386 -24.80386
 -24.80386 -24.80386 -24.80386 -24.80386 -24.80386 -24.80386 -24.80386 -24.80386
 -24.80386 -24.80386 -24.80386 -24.80386 -24.80386 -24.80386 -24.80386 -24.80386
 -24.80386 -24.80386
 -24.75386 -24.75386 -24.75386 -24.75386 -24.75386 -24.75386 -24.75386 -24.75386
 -24.75386 -24.75386 -24.75386 -24.75386 -24.75386 -24.75386 -24.75386 -24.75386
 -24.75386 -24.75386 -24.75386 -24.75386 -24.75386 -24.75386 -24.75386 -24.75386
 -24.75386 -24.75386
 -24.70387 -24.70387 -24.70387 -24.70387 -24.70387 -24.70387 -24.70387 -24.70387
 -24.70387 -24.70387 -24.70387 -24.70387 -24.70387 -24.70387 -24.70387 -24.70387
 -24.70387 -24.70387 -24.70387 -24.70387 -24.70387 -24.70387 -24.70387 -24.70387
 -24.70387 -24.70387
 -24.65387 -24.65387 -24.65387 -24.65387 -24.65387 -24.65387 -24.65387 -24.65387
 -24.65387 -24.65387 -24.65387 -24.65387 -24.65387 -24.65387 -24.65387 -24.65387
 -24.65387 -24.65387 -24.65387 -24.65387 -24.65387 -24.65387 -24.65387 -24.65387
 -24.65387 -24.65387
 -24.60387 -24.60387 -24.60387 -24.60387 -24.60387 -24.60387 -24.60387 -24.60387
 -24.60387 -24.60387 -24.60387 -24.60387 -24.60387 -24.60387 -24.60387 -24.60387
 -24.60387 -24.60387 -24.60387 -24.60387 -24.60387 -24.60387 -24.60387 -24.60387
 -24.60387 -24.60387
 -24.55386 -24.55386 -24.55386 -24.55386 -24.55386 -24.55386 -24.55386 -24.55386
 -24.55386 -24.55386 -24.55386 -24.55386 -24.55386 -24.55386 -24.55386 -24.55386
