   18   26   48    1   18     /ARGON              /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -24.51187 -24.51187 -24.51187 -24.51187 -24.51187 -24.51187 -24.51187 -24.51187
 -24.51187 -24.51187
 -24.46188 -24.46188 -24.46188 -24.46188 -24.46188 -24.46188 -24.46188 -24.46188
 -24.46188 -24.46188 -24.46188 -24.46188 -24.46188 -24.46188 -24.46188 -24.46188
 -24.46188 -24.46188 -24.46188 -24.46188 -24.46188 -24.46188 -24.46188 -24.46188
 -24.46188 -24.46188
 -24.41189 -24.41189 -24.41189 -24.41189 -24.41189 -24.41189 -24.41189 -24.41189
 -24.41189 -24.41189 -24.41189 -24.41189 -24.41189 -24.41189 -24.41189 -24.41189
 -24.41189 -24.41189 -24.41189 -24.41189 -24.41189 -24.41189 -24.41189 -24.41189
 -24.41189 -24.41189
 -24.36191 -24.36191 -24.36191 -24.36191 -24.36191 -24.36191 -24.36191 -24.36191
 -24.36191 -24.36191 -24.36191 -24.36191 -24.36191 -24.36191 -24.36191 -24.36191
 -24.36191 -24.36191 -24.36191 -24.36191 -24.36191 -24.36191 -24.36191 -24.36191
 -24.36191 -24.36191
 -24.31192 -24.31192 -24.31192 -24.31192 -24.31192 -24.31192 -24.31192 -24.31192
 -24.31192 -24.31192 -24.31192 -24.31192 -24.31192 -24.31192 -24.31192 -24.31192
 -24.31192 -24.31192 -24.31192 -24.31192 -24.31192 -24.31192 -24.31192 -24.31192
 -24.31192 -24.31192
 -24.26193 -24.26193 -24.26193 -24.26193 -24.26193 -24.26193 -24.26193 -24.26193
 -24.26193 -24.26193 -24.26193 -24.26193 -24.26193 -24.26193 -24.26193 -24.26193
 -24.26193 -24.26193 -24.26193 -24.26193 -24.26193 -24.26193 -24.26193 -24.26193
 -24.26193 -24.26193
 -24.21194 -24.21194 -24.21194 -24.21194 -24.21194 -24.21194 -24.21194 -24.21194
 -24.21194 -24.21194 -24.21194 -24.21194 -24.21194 -24.21194 -24.21194 -24.21194
 -24.21194 -24.21194 -24.21194 -24.21194 -24.21194 -24.21194 -24.21194 -24.21194
 -24.21194 -24.21194
 -24.16195 -24.16195 -24.16195 -24.16195 -24.16195 -24.16195 -24.16195 -24.16195
 -24.16195 -24.16195 -24.16195 -24.16195 -24.16195 -24.16195 -24.16195 -24.16195
 -24.16195 -24.16195 -24.16195 -24.16195 -24.16195 -24.16195 -24.16195 -24.16195
 -24.16195 -24.16195
 -24.11196 -24.11196 -24.11196 -24.11196 -24.11196 -24.11196 -24.11196 -24.11196
 -24.11196 -24.11196 -24.11196 -24.11196 -24.11196 -24.11196 -24.11196 -24.11196
 -24.11196 -24.11196 -24.11196 -24.11196 -24.11196 -24.11196 -24.11196 -24.11196
 -24.11196 -24.11196
 -24.06197 -24.06197 -24.06197 -24.06197 -24.06197 -24.06197 -24.06197 -24.06197
 -24.06197 -24.06197 -24.06197 -24.06197 -24.06197 -24.06197 -24.06197 -24.06197
 -24.06197 -24.06197 -24.06197 -24.06197 -24.06197 -24.06197 -24.06197 -24.06197
 -24.06197 -24.06197
 -24.01198 -24.01198 -24.01198 -24.01198 -24.01198 -24.01198 -24.01198 -24.01198
 -24.01198 -24.01198 -24.01198 -24.01198 -24.01198 -24.01198 -24.01198 -24.01198
 -24.01198 -24.01198 -24.01198 -24.01198 -24.01198 -24.01198 -24.01198 -24.01198
 -24.01198 -24.01198
 -23.96199 -23.96199 -23.96199 -23.96199 -23.96199 -23.96199 -23.96199 -23.96199
 -23.96199 -23.96199 -23.96199 -23.96199 -23.96199 -23.96199 -23.96199 -23.96199
 -23.96199 -23.96199 -23.96199 -23.96199 -23.96199 -23.96199 -23.96199 -23.96199
 -23.96199 -23.96199
 -23.91200 -23.91200 -23.91200 -23.91200 -23.91200 -23.91200 -23.91200 -23.91200
 -23.91200 -23.91200 -23.91200 -23.91200 -23.91200 -23.91200 -23.91200 -23.91200
 -23.91200 -23.91200 -23.91200 -23.91200 -23.91200 -23.91200 -23.91200 -23.91200
 -23.91200 -23.91200
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 3   / DATE= 10.09.03
 -25.90546 -25.90546 -25.90546 -25.90546 -25.90546 -25.90546 -25.90546 -25.90546
 -25.90546 -25.90546 -25.90546 -25.90546 -25.90546 -25.90546 -25.90546 -25.90546
 -25.90546 -25.90546 -25.90546 -25.90546 -25.90546 -25.90546 -25.90546 -25.90546
 -25.90546 -25.90546
 -25.85547 -25.85547 -25.85547 -25.85547 -25.85547 -25.85547 -25.85547 -25.85547
 -25.85547 -25.85547 -25.85547 -25.85547 -25.85547 -25.85547 -25.85547 -25.85547
 -25.85547 -25.85547 -25.85547 -25.85547 -25.85547 -25.85547 -25.85547 -25.85547
 -25.85547 -25.85547
 -25.80548 -25.80548 -25.80548 -25.80548 -25.80548 -25.80548 -25.80548 -25.80548
 -25.80548 -25.80548 -25.80548 -25.80548 -25.80548 -25.80548 -25.80548 -25.80548
 -25.80548 -25.80548 -25.80548 -25.80548 -25.80548 -25.80548 -25.80548 -25.80548
 -25.80548 -25.80548
 -25.75550 -25.75550 -25.75550 -25.75550 -25.75550 -25.75550 -25.75550 -25.75550
 -25.75550 -25.75550 -25.75550 -25.75550 -25.75550 -25.75550 -25.75550 -25.75550
 -25.75550 -25.75550 -25.75550 -25.75550 -25.75550 -25.75550 -25.75550 -25.75550
 -25.75550 -25.75550
 -25.70551 -25.70551 -25.70551 -25.70551 -25.70551 -25.70551 -25.70551 -25.70551
 -25.70551 -25.70551 -25.70551 -25.70551 -25.70551 -25.70551 -25.70551 -25.70551
 -25.70551 -25.70551 -25.70551 -25.70551 -25.70551 -25.70551 -25.70551 -25.70551
 -25.70551 -25.70551
 -25.65552 -25.65552 -25.65552 -25.65552 -25.65552 -25.65552 -25.65552 -25.65552
 -25.65552 -25.65552 -25.65552 -25.65552 -25.65552 -25.65552 -25.65552 -25.65552
 -25.65552 -25.65552 -25.65552 -25.65552 -25.65552 -25.65552 -25.65552 -25.65552
 -25.65552 -25.65552
 -25.60553 -25.60553 -25.60553 -25.60553 -25.60553 -25.60553 -25.60553 -25.60553
 -25.60553 -25.60553 -25.60553 -25.60553 -25.60553 -25.60553 -25.60553 -25.60553
 -25.60553 -25.60553 -25.60553 -25.60553 -25.60553 -25.60553 -25.60553 -25.60553
 -25.60553 -25.60553
 -25.55554 -25.55554 -25.55554 -25.55554 -25.55554 -25.55554 -25.55554 -25.55554
 -25.55554 -25.55554 -25.55554 -25.55554 -25.55554 -25.55554 -25.55554 -25.55554
 -25.55554 -25.55554 -25.55554 -25.55554 -25.55554 -25.55554 -25.55554 -25.55554
 -25.55554 -25.55554
 -25.50555 -25.50555 -25.50555 -25.50555 -25.50555 -25.50555 -25.50555 -25.50555
 -25.50555 -25.50555 -25.50555 -25.50555 -25.50555 -25.50555 -25.50555 -25.50555
 -25.50555 -25.50555 -25.50555 -25.50555 -25.50555 -25.50555 -25.50555 -25.50555
 -25.50555 -25.50555
 -25.45556 -25.45556 -25.45556 -25.45556 -25.45556 -25.45556 -25.45556 -25.45556
 -25.45556 -25.45556 -25.45556 -25.45556 -25.45556 -25.45556 -25.45556 -25.45556
 -25.45556 -25.45556 -25.45556 -25.45556 -25.45556 -25.45556 -25.45556 -25.45556
 -25.45556 -25.45556
 -25.40557 -25.40557 -25.40557 -25.40557 -25.40557 -25.40557 -25.40557 -25.40557
 -25.40557 -25.40557 -25.40557 -25.40557 -25.40557 -25.40557 -25.40557 -25.40557
 -25.40557 -25.40557 -25.40557 -25.40557 -25.40557 -25.40557 -25.40557 -25.40557
 -25.40557 -25.40557
 -25.35558 -25.35558 -25.35558 -25.35558 -25.35558 -25.35558 -25.35558 -25.35558
 -25.35558 -25.35558 -25.35558 -25.35558 -25.35558 -25.35558 -25.35558 -25.35558
 -25.35558 -25.35558 -25.35558 -25.35558 -25.35558 -25.35558 -25.35558 -25.35558
 -25.35558 -25.35558
 -25.30559 -25.30559 -25.30559 -25.30559 -25.30559 -25.30559 -25.30559 -25.30559
 -25.30559 -25.30559 -25.30559 -25.30559 -25.30559 -25.30559 -25.30559 -25.30559
 -25.30559 -25.30559 -25.30559 -25.30559 -25.30559 -25.30559 -25.30559 -25.30559
 -25.30559 -25.30559
 -25.25560 -25.25560 -25.25560 -25.25560 -25.25560 -25.25560 -25.25560 -25.25560
 -25.25560 -25.25560 -25.25560 -25.25560 -25.25560 -25.25560 -25.25560 -25.25560
 -25.25560 -25.25560 -25.25560 -25.25560 -25.25560 -25.25560 -25.25560 -25.25560
 -25.25560 -25.25560
 -25.20562 -25.20562 -25.20562 -25.20562 -25.20562 -25.20562 -25.20562 -25.20562
 -25.20562 -25.20562 -25.20562 -25.20562 -25.20562 -25.20562 -25.20562 -25.20562
 -25.20562 -25.20562 -25.20562 -25.20562 -25.20562 -25.20562 -25.20562 -25.20562
 -25.20562 -25.20562
 -25.15563 -25.15563 -25.15563 -25.15563 -25.15563 -25.15563 -25.15563 -25.15563
 -25.15563 -25.15563 -25.15563 -25.15563 -25.15563 -25.15563 -25.15563 -25.15563
 -25.15563 -25.15563 -25.15563 -25.15563 -25.15563 -25.15563 -25.15563 -25.15563
 -25.15563 -25.15563
 -25.10564 -25.10564 -25.10564 -25.10564 -25.10564 -25.10564 -25.10564 -25.10564
 -25.10564 -25.10564 -25.10564 -25.10564 -25.10564 -25.10564 -25.10564 -25.10564
 -25.10564 -25.10564 -25.10564 -25.10564 -25.10564 -25.10564 -25.10564 -25.10564
 -25.10564 -25.10564
 -25.05565 -25.05565 -25.05565 -25.05565 -25.05565 -25.05565 -25.05565 -25.05565
 -25.05565 -25.05565 -25.05565 -25.05565 -25.05565 -25.05565 -25.05565 -25.05565
 -25.05565 -25.05565 -25.05565 -25.05565 -25.05565 -25.05565 -25.05565 -25.05565
 -25.05565 -25.05565
 -25.00566 -25.00566 -25.00566 -25.00566 -25.00566 -25.00566 -25.00566 -25.00566
 -25.00566 -25.00566 -25.00566 -25.00566 -25.00566 -25.00566 -25.00566 -25.00566
 -25.00566 -25.00566 -25.00566 -25.00566 -25.00566 -25.00566 -25.00566 -25.00566
 -25.00566 -25.00566
 -24.95567 -24.95567 -24.95567 -24.95567 -24.95567 -24.95567 -24.95567 -24.95567
 -24.95567 -24.95567 -24.95567 -24.95567 -24.95567 -24.95567 -24.95567 -24.95567
 -24.95567 -24.95567 -24.95567 -24.95567 -24.95567 -24.95567 -24.95567 -24.95567
 -24.95567 -24.95567
 -24.90568 -24.90568 -24.90568 -24.90568 -24.90568 -24.90568 -24.90568 -24.90568
 -24.90568 -24.90568 -24.90568 -24.90568 -24.90568 -24.90568 -24.90568 -24.90568
 -24.90568 -24.90568 -24.90568 -24.90568 -24.90568 -24.90568 -24.90568 -24.90568
 -24.90568 -24.90568
 -24.85569 -24.85569 -24.85569 -24.85569 -24.85569 -24.85569 -24.85569 -24.85569
 -24.85569 -24.85569 -24.85569 -24.85569 -24.85569 -24.85569 -24.85569 -24.85569
 -24.85569 -24.85569 -24.85569 -24.85569 -24.85569 -24.85569 -24.85569 -24.85569
 -24.85569 -24.85569
 -24.80570 -24.80570 -24.80570 -24.80570 -24.80570 -24.80570 -24.80570 -24.80570
 -24.80570 -24.80570 -24.80570 -24.80570 -24.80570 -24.80570 -24.80570 -24.80570
 -24.80570 -24.80570 -24.80570 -24.80570 -24.80570 -24.80570 -24.80570 -24.80570
 -24.80570 -24.80570
 -24.75571 -24.75571 -24.75571 -24.75571 -24.75571 -24.75571 -24.75571 -24.75571
 -24.75571 -24.75571 -24.75571 -24.75571 -24.75571 -24.75571 -24.75571 -24.75571
 -24.75571 -24.75571 -24.75571 -24.75571 -24.75571 -24.75571 -24.75571 -24.75571
 -24.75571 -24.75571
 -24.70573 -24.70573 -24.70573 -24.70573 -24.70573 -24.70573 -24.70573 -24.70573
 -24.70573 -24.70573 -24.70573 -24.70573 -24.70573 -24.70573 -24.70573 -24.70573
 -24.70573 -24.70573 -24.70573 -24.70573 -24.70573 -24.70573 -24.70573 -24.70573
 -24.70573 -24.70573
 -24.65574 -24.65574 -24.65574 -24.65574 -24.65574 -24.65574 -24.65574 -24.65574
 -24.65574 -24.65574 -24.65574 -24.65574 -24.65574 -24.65574 -24.65574 -24.65574
 -24.65574 -24.65574 -24.65574 -24.65574 -24.65574 -24.65574 -24.65574 -24.65574
 -24.65574 -24.65574
 -24.60575 -24.60575 -24.60575 -24.60575 -24.60575 -24.60575 -24.60575 -24.60575
 -24.60575 -24.60575 -24.60575 -24.60575 -24.60575 -24.60575 -24.60575 -24.60575
 -24.60575 -24.60575 -24.60575 -24.60575 -24.60575 -24.60575 -24.60575 -24.60575
 -24.60575 -24.60575
 -24.55576 -24.55576 -24.55576 -24.55576 -24.55576 -24.55576 -24.55576 -24.55576
 -24.55576 -24.55576 -24.55576 -24.55576 -24.55576 -24.55576 -24.55576 -24.55576
 -24.55576 -24.55576 -24.55576 -24.55576 -24.55576 -24.55576 -24.55576 -24.55576
 -24.55576 -24.55576
 -24.50577 -24.50577 -24.50577 -24.50577 -24.50577 -24.50577 -24.50577 -24.50577
 -24.50577 -24.50577 -24.50577 -24.50577 -24.50577 -24.50577 -24.50577 -24.50577
 -24.50577 -24.50577 -24.50577 -24.50577 -24.50577 -24.50577 -24.50577 -24.50577
 -24.50577 -24.50577
 -24.45578 -24.45578 -24.45578 -24.45578 -24.45578 -24.45578 -24.45578 -24.45578
 -24.45578 -24.45578 -24.45578 -24.45578 -24.45578 -24.45578 -24.45578 -24.45578
 -24.45578 -24.45578 -24.45578 -24.45578 -24.45578 -24.45578 -24.45578 -24.45578
 -24.45578 -24.45578
 -24.40579 -24.40579 -24.40579 -24.40579 -24.40579 -24.40579 -24.40579 -24.40579
 -24.40579 -24.40579 -24.40579 -24.40579 -24.40579 -24.40579 -24.40579 -24.40579
 -24.40579 -24.40579 -24.40579 -24.40579 -24.40579 -24.40579 -24.40579 -24.40579
 -24.40579 -24.40579
 -24.35580 -24.35580 -24.35580 -24.35580 -24.35580 -24.35580 -24.35580 -24.35580
 -24.35580 -24.35580 -24.35580 -24.35580 -24.35580 -24.35580 -24.35580 -24.35580
 -24.35580 -24.35580 -24.35580 -24.35580 -24.35580 -24.35580 -24.35580 -24.35580
 -24.35580 -24.35580
 -24.30581 -24.30581 -24.30581 -24.30581 -24.30581 -24.30581 -24.30581 -24.30581
 -24.30581 -24.30581 -24.30581 -24.30581 -24.30581 -24.30581 -24.30581 -24.30581
 -24.30581 -24.30581 -24.30581 -24.30581 -24.30581 -24.30581 -24.30581 -24.30581
 -24.30581 -24.30581
 -24.25582 -24.25582 -24.25582 -24.25582 -24.25582 -24.25582 -24.25582 -24.25582
 -24.25582 -24.25582 -24.25582 -24.25582 -24.25582 -24.25582 -24.25582 -24.25582
 -24.25582 -24.25582 -24.25582 -24.25582 -24.25582 -24.25582 -24.25582 -24.25582
 -24.25582 -24.25582
 -24.20583 -24.20583 -24.20583 -24.20583 -24.20583 -24.20583 -24.20583 -24.20583
 -24.20583 -24.20583 -24.20583 -24.20583 -24.20583 -24.20583 -24.20583 -24.20583
 -24.20583 -24.20583 -24.20583 -24.20583 -24.20583 -24.20583 -24.20583 -24.20583
 -24.20583 -24.20583
 -24.15585 -24.15585 -24.15585 -24.15585 -24.15585 -24.15585 -24.15585 -24.15585
 -24.15585 -24.15585 -24.15585 -24.15585 -24.15585 -24.15585 -24.15585 -24.15585
 -24.15585 -24.15585 -24.15585 -24.15585 -24.15585 -24.15585 -24.15585 -24.15585
 -24.15585 -24.15585
 -24.10586 -24.10586 -24.10586 -24.10586 -24.10586 -24.10586 -24.10586 -24.10586
 -24.10586 -24.10586 -24.10586 -24.10586 -24.10586 -24.10586 -24.10586 -24.10586
 -24.10586 -24.10586 -24.10586 -24.10586 -24.10586 -24.10586 -24.10586 -24.10586
 -24.10586 -24.10586
 -24.05587 -24.05587 -24.05587 -24.05587 -24.05587 -24.05587 -24.05587 -24.05587
 -24.05587 -24.05587 -24.05587 -24.05587 -24.05587 -24.05587 -24.05587 -24.05587
 -24.05587 -24.05587 -24.05587 -24.05587 -24.05587 -24.05587 -24.05587 -24.05587
 -24.05587 -24.05587
 -24.00588 -24.00588 -24.00588 -24.00588 -24.00588 -24.00588 -24.00588 -24.00588
 -24.00588 -24.00588 -24.00588 -24.00588 -24.00588 -24.00588 -24.00588 -24.00588
 -24.00588 -24.00588 -24.00588 -24.00588 -24.00588 -24.00588 -24.00588 -24.00588
 -24.00588 -24.00588
 -23.95589 -23.95589 -23.95589 -23.95589 -23.95589 -23.95589 -23.95589 -23.95589
 -23.95589 -23.95589 -23.95589 -23.95589 -23.95589 -23.95589 -23.95589 -23.95589
 -23.95589 -23.95589 -23.95589 -23.95589 -23.95589 -23.95589 -23.95589 -23.95589
 -23.95589 -23.95589
 -23.90590 -23.90590 -23.90590 -23.90590 -23.90590 -23.90590 -23.90590 -23.90590
 -23.90590 -23.90590 -23.90590 -23.90590 -23.90590 -23.90590 -23.90590 -23.90590
 -23.90590 -23.90590 -23.90590 -23.90590 -23.90590 -23.90590 -23.90590 -23.90590
 -23.90590 -23.90590
 -23.85591 -23.85591 -23.85591 -23.85591 -23.85591 -23.85591 -23.85591 -23.85591
 -23.85591 -23.85591 -23.85591 -23.85591 -23.85591 -23.85591 -23.85591 -23.85591
 -23.85591 -23.85591 -23.85591 -23.85591 -23.85591 -23.85591 -23.85591 -23.85591
 -23.85591 -23.85591
 -23.80592 -23.80592 -23.80592 -23.80592 -23.80592 -23.80592 -23.80592 -23.80592
 -23.80592 -23.80592 -23.80592 -23.80592 -23.80592 -23.80592 -23.80592 -23.80592
 -23.80592 -23.80592 -23.80592 -23.80592 -23.80592 -23.80592 -23.80592 -23.80592
 -23.80592 -23.80592
 -23.75593 -23.75593 -23.75593 -23.75593 -23.75593 -23.75593 -23.75593 -23.75593
 -23.75593 -23.75593 -23.75593 -23.75593 -23.75593 -23.75593 -23.75593 -23.75593
 -23.75593 -23.75593 -23.75593 -23.75593 -23.75593 -23.75593 -23.75593 -23.75593
 -23.75593 -23.75593
 -23.70594 -23.70594 -23.70594 -23.70594 -23.70594 -23.70594 -23.70594 -23.70594
 -23.70594 -23.70594 -23.70594 -23.70594 -23.70594 -23.70594 -23.70594 -23.70594
 -23.70594 -23.70594 -23.70594 -23.70594 -23.70594 -23.70594 -23.70594 -23.70594
 -23.70594 -23.70594
 -23.65596 -23.65596 -23.65596 -23.65596 -23.65596 -23.65596 -23.65596 -23.65596
 -23.65596 -23.65596 -23.65596 -23.65596 -23.65596 -23.65596 -23.65596 -23.65596
 -23.65596 -23.65596 -23.65596 -23.65596 -23.65596 -23.65596 -23.65596 -23.65596
 -23.65596 -23.65596
 -23.60597 -23.60597 -23.60597 -23.60597 -23.60597 -23.60597 -23.60597 -23.60597
 -23.60597 -23.60597 -23.60597 -23.60597 -23.60597 -23.60597 -23.60597 -23.60597
 -23.60597 -23.60597 -23.60597 -23.60597 -23.60597 -23.60597 -23.60597 -23.60597
 -23.60597 -23.60597
 -23.55598 -23.55598 -23.55598 -23.55598 -23.55598 -23.55598 -23.55598 -23.55598
 -23.55598 -23.55598 -23.55598 -23.55598 -23.55598 -23.55598 -23.55598 -23.55598
 -23.55598 -23.55598 -23.55598 -23.55598 -23.55598 -23.55598 -23.55598 -23.55598
 -23.55598 -23.55598
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 4   / DATE= 10.09.03
 -25.60504 -25.60504 -25.60504 -25.60504 -25.60504 -25.60504 -25.60504 -25.60504
 -25.60504 -25.60504 -25.60504 -25.60504 -25.60504 -25.60504 -25.60504 -25.60504
 -25.60504 -25.60504 -25.60504 -25.60504 -25.60504 -25.60504 -25.60504 -25.60504
 -25.60504 -25.60504
 -25.55505 -25.55505 -25.55505 -25.55505 -25.55505 -25.55505 -25.55505 -25.55505
 -25.55505 -25.55505 -25.55505 -25.55505 -25.55505 -25.55505 -25.55505 -25.55505
 -25.55505 -25.55505 -25.55505 -25.55505 -25.55505 -25.55505 -25.55505 -25.55505
 -25.55505 -25.55505
 -25.50507 -25.50507 -25.50507 -25.50507 -25.50507 -25.50507 -25.50507 -25.50507
 -25.50507 -25.50507 -25.50507 -25.50507 -25.50507 -25.50507 -25.50507 -25.50507
 -25.50507 -25.50507 -25.50507 -25.50507 -25.50507 -25.50507 -25.50507 -25.50507
 -25.50507 -25.50507
 -25.45508 -25.45508 -25.45508 -25.45508 -25.45508 -25.45508 -25.45508 -25.45508
 -25.45508 -25.45508 -25.45508 -25.45508 -25.45508 -25.45508 -25.45508 -25.45508
 -25.45508 -25.45508 -25.45508 -25.45508 -25.45508 -25.45508 -25.45508 -25.45508
 -25.45508 -25.45508
 -25.40509 -25.40509 -25.40509 -25.40509 -25.40509 -25.40509 -25.40509 -25.40509
 -25.40509 -25.40509 -25.40509 -25.40509 -25.40509 -25.40509 -25.40509 -25.40509
 -25.40509 -25.40509 -25.40509 -25.40509 -25.40509 -25.40509 -25.40509 -25.40509
 -25.40509 -25.40509
 -25.35510 -25.35510 -25.35510 -25.35510 -25.35510 -25.35510 -25.35510 -25.35510
 -25.35510 -25.35510 -25.35510 -25.35510 -25.35510 -25.35510 -25.35510 -25.35510
 -25.35510 -25.35510 -25.35510 -25.35510 -25.35510 -25.35510 -25.35510 -25.35510
 -25.35510 -25.35510
 -25.30511 -25.30511 -25.30511 -25.30511 -25.30511 -25.30511 -25.30511 -25.30511
 -25.30511 -25.30511 -25.30511 -25.30511 -25.30511 -25.30511 -25.30511 -25.30511
 -25.30511 -25.30511 -25.30511 -25.30511 -25.30511 -25.30511 -25.30511 -25.30511
 -25.30511 -25.30511
 -25.25512 -25.25512 -25.25512 -25.25512 -25.25512 -25.25512 -25.25512 -25.25512
 -25.25512 -25.25512 -25.25512 -25.25512 -25.25512 -25.25512 -25.25512 -25.25512
 -25.25512 -25.25512 -25.25512 -25.25512 -25.25512 -25.25512 -25.25512 -25.25512
 -25.25512 -25.25512
 -25.20513 -25.20513 -25.20513 -25.20513 -25.20513 -25.20513 -25.20513 -25.20513
 -25.20513 -25.20513 -25.20513 -25.20513 -25.20513 -25.20513 -25.20513 -25.20513
 -25.20513 -25.20513 -25.20513 -25.20513 -25.20513 -25.20513 -25.20513 -25.20513
 -25.20513 -25.20513
 -25.15514 -25.15514 -25.15514 -25.15514 -25.15514 -25.15514 -25.15514 -25.15514
 -25.15514 -25.15514 -25.15514 -25.15514 -25.15514 -25.15514 -25.15514 -25.15514
 -25.15514 -25.15514 -25.15514 -25.15514 -25.15514 -25.15514 -25.15514 -25.15514
 -25.15514 -25.15514
 -25.10515 -25.10515 -25.10515 -25.10515 -25.10515 -25.10515 -25.10515 -25.10515
 -25.10515 -25.10515 -25.10515 -25.10515 -25.10515 -25.10515 -25.10515 -25.10515
 -25.10515 -25.10515 -25.10515 -25.10515 -25.10515 -25.10515 -25.10515 -25.10515
 -25.10515 -25.10515
 -25.05516 -25.05516 -25.05516 -25.05516 -25.05516 -25.05516 -25.05516 -25.05516
 -25.05516 -25.05516 -25.05516 -25.05516 -25.05516 -25.05516 -25.05516 -25.05516
 -25.05516 -25.05516 -25.05516 -25.05516 -25.05516 -25.05516 -25.05516 -25.05516
 -25.05516 -25.05516
 -25.00517 -25.00517 -25.00517 -25.00517 -25.00517 -25.00517 -25.00517 -25.00517
 -25.00517 -25.00517 -25.00517 -25.00517 -25.00517 -25.00517 -25.00517 -25.00517
 -25.00517 -25.00517 -25.00517 -25.00517 -25.00517 -25.00517 -25.00517 -25.00517
 -25.00517 -25.00517
 -24.95519 -24.95519 -24.95519 -24.95519 -24.95519 -24.95519 -24.95519 -24.95519
 -24.95519 -24.95519 -24.95519 -24.95519 -24.95519 -24.95519 -24.95519 -24.95519
 -24.95519 -24.95519 -24.95519 -24.95519 -24.95519 -24.95519 -24.95519 -24.95519
 -24.95519 -24.95519
 -24.90520 -24.90520 -24.90520 -24.90520 -24.90520 -24.90520 -24.90520 -24.90520
 -24.90520 -24.90520 -24.90520 -24.90520 -24.90520 -24.90520 -24.90520 -24.90520
 -24.90520 -24.90520 -24.90520 -24.90520 -24.90520 -24.90520 -24.90520 -24.90520
 -24.90520 -24.90520
 -24.85521 -24.85521 -24.85521 -24.85521 -24.85521 -24.85521 -24.85521 -24.85521
 -24.85521 -24.85521 -24.85521 -24.85521 -24.85521 -24.85521 -24.85521 -24.85521
 -24.85521 -24.85521 -24.85521 -24.85521 -24.85521 -24.85521 -24.85521 -24.85521
 -24.85521 -24.85521
 -24.80522 -24.80522 -24.80522 -24.80522 -24.80522 -24.80522 -24.80522 -24.80522
 -24.80522 -24.80522 -24.80522 -24.80522 -24.80522 -24.80522 -24.80522 -24.80522
 -24.80522 -24.80522 -24.80522 -24.80522 -24.80522 -24.80522 -24.80522 -24.80522
 -24.80522 -24.80522
 -24.75523 -24.75523 -24.75523 -24.75523 -24.75523 -24.75523 -24.75523 -24.75523
 -24.75523 -24.75523 -24.75523 -24.75523 -24.75523 -24.75523 -24.75523 -24.75523
 -24.75523 -24.75523 -24.75523 -24.75523 -24.75523 -24.75523 -24.75523 -24.75523
 -24.75523 -24.75523
 -24.70524 -24.70524 -24.70524 -24.70524 -24.70524 -24.70524 -24.70524 -24.70524
 -24.70524 -24.70524 -24.70524 -24.70524 -24.70524 -24.70524 -24.70524 -24.70524
 -24.70524 -24.70524 -24.70524 -24.70524 -24.70524 -24.70524 -24.70524 -24.70524
 -24.70524 -24.70524
 -24.65525 -24.65525 -24.65525 -24.65525 -24.65525 -24.65525 -24.65525 -24.65525
 -24.65525 -24.65525 -24.65525 -24.65525 -24.65525 -24.65525 -24.65525 -24.65525
 -24.65525 -24.65525 -24.65525 -24.65525 -24.65525 -24.65525 -24.65525 -24.65525
 -24.65525 -24.65525
 -24.60526 -24.60526 -24.60526 -24.60526 -24.60526 -24.60526 -24.60526 -24.60526
 -24.60526 -24.60526 -24.60526 -24.60526 -24.60526 -24.60526 -24.60526 -24.60526
 -24.60526 -24.60526 -24.60526 -24.60526 -24.60526 -24.60526 -24.60526 -24.60526
 -24.60526 -24.60526
 -24.55527 -24.55527 -24.55527 -24.55527 -24.55527 -24.55527 -24.55527 -24.55527
 -24.55527 -24.55527 -24.55527 -24.55527 -24.55527 -24.55527 -24.55527 -24.55527
 -24.55527 -24.55527 -24.55527 -24.55527 -24.55527 -24.55527 -24.55527 -24.55527
 -24.55527 -24.55527
 -24.50528 -24.50528 -24.50528 -24.50528 -24.50528 -24.50528 -24.50528 -24.50528
 -24.50528 -24.50528 -24.50528 -24.50528 -24.50528 -24.50528 -24.50528 -24.50528
