   45    /HE+ 0 PHOTON EMISSIVITY COEFFICIENTS/
   584.4 A  24  24 /FILMEM = ls#he0  /TYPE = EXCIT    /INDM = 1/ISEL =    1
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 8.60E-23 6.86E-19 5.98E-17 5.12E-15 1.77E-13 7.89E-13 2.38E-12 5.51E-12
 8.29E-12 1.23E-11 1.66E-11 1.88E-11 2.04E-11 2.15E-11 2.18E-11 2.16E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.12E-35 4.98E-28
 5.33E-23 4.10E-19 3.50E-17 2.94E-15 1.00E-13 4.49E-13 1.36E-12 3.23E-12
 4.96E-12 7.60E-12 1.07E-11 1.24E-11 1.40E-11 1.52E-11 1.58E-11 1.61E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.18E-51 4.43E-35 2.35E-28
 2.45E-23 1.84E-19 1.56E-17 1.30E-15 4.48E-14 2.03E-13 6.32E-13 1.55E-12
 2.45E-12 3.92E-12 5.81E-12 6.96E-12 8.04E-12 9.01E-12 9.51E-12 9.94E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.06E-51 2.10E-35 1.10E-28
 1.15E-23 8.69E-20 7.40E-18 6.26E-16 2.19E-14 1.01E-13 3.24E-13 8.22E-13
 1.34E-12 2.22E-12 3.43E-12 4.21E-12 4.94E-12 5.62E-12 5.98E-12 6.31E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.84E-51 1.07E-35 5.59E-29
 5.78E-24 4.37E-20 3.72E-18 3.14E-16 1.10E-14 5.11E-14 1.66E-13 4.31E-13
 7.13E-13 1.22E-12 1.94E-12 2.43E-12 2.90E-12 3.35E-12 3.62E-12 3.87E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.22E-51 7.32E-36 3.64E-29
 3.59E-24 2.60E-20 2.16E-18 1.76E-16 5.87E-15 2.70E-14 8.77E-14 2.28E-13
 3.79E-13 6.51E-13 1.05E-12 1.33E-12 1.61E-12 1.89E-12 2.07E-12 2.26E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.19E-51 5.68E-36 2.58E-29
 2.33E-24 1.54E-20 1.21E-18 9.27E-17 2.83E-15 1.27E-14 4.08E-14 1.06E-13
 1.75E-13 3.00E-13 4.87E-13 6.17E-13 7.51E-13 8.92E-13 1.01E-12 1.11E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.13E-51 4.63E-36 1.90E-29
 1.54E-24 9.24E-21 6.86E-19 4.92E-17 1.38E-15 6.09E-15 1.93E-14 4.95E-14
 8.17E-14 1.40E-13 2.26E-13 2.87E-13 3.50E-13 4.18E-13 4.91E-13 5.45E-13
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.09E-52 3.39E-36 1.26E-29
 9.32E-25 5.11E-21 3.60E-19 2.44E-17 6.32E-16 2.73E-15 8.50E-15 2.16E-14
 3.54E-14 6.02E-14 9.68E-14 1.22E-13 1.49E-13 1.78E-13 2.16E-13 2.41E-13
  4923.2 A  24  24 /FILMEM = ls#he0  /TYPE = EXCIT    /INDM = 1/ISEL =   15
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.21E-34 1.29E-27
 1.47E-22 1.22E-18 1.10E-16 9.62E-15 3.36E-13 1.52E-12 4.66E-12 1.10E-11
 1.65E-11 2.40E-11 3.03E-11 3.18E-11 3.15E-11 2.92E-11 2.69E-11 2.32E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.21E-34 1.29E-27
 1.47E-22 1.22E-18 1.10E-16 9.62E-15 3.36E-13 1.52E-12 4.66E-12 1.10E-11
 1.65E-11 2.40E-11 3.03E-11 3.18E-11 3.15E-11 2.92E-11 2.69E-11 2.32E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.21E-34 1.29E-27
 1.47E-22 1.22E-18 1.10E-16 9.62E-15 3.36E-13 1.52E-12 4.66E-12 1.10E-11
 1.65E-11 2.40E-11 3.03E-11 3.18E-11 3.15E-11 2.92E-11 2.69E-11 2.32E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.21E-34 1.29E-27
 1.47E-22 1.22E-18 1.10E-16 9.62E-15 3.36E-13 1.52E-12 4.66E-12 1.10E-11
 1.65E-11 2.40E-11 3.03E-11 3.18E-11 3.15E-11 2.92E-11 2.69E-11 2.32E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.21E-34 1.29E-27
 1.47E-22 1.22E-18 1.10E-16 9.62E-15 3.36E-13 1.52E-12 4.66E-12 1.10E-11
 1.65E-11 2.40E-11 3.03E-11 3.18E-11 3.15E-11 2.92E-11 2.69E-11 2.32E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.21E-34 1.29E-27
 1.47E-22 1.22E-18 1.10E-16 9.62E-15 3.36E-13 1.52E-12 4.66E-12 1.10E-11
 1.65E-11 2.40E-11 3.03E-11 3.18E-11 3.15E-11 2.92E-11 2.69E-11 2.32E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.21E-34 1.29E-27
 1.47E-22 1.22E-18 1.10E-16 9.62E-15 3.36E-13 1.52E-12 4.66E-12 1.10E-11
 1.65E-11 2.40E-11 3.03E-11 3.18E-11 3.15E-11 2.92E-11 2.69E-11 2.32E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.21E-34 1.29E-27
 1.47E-22 1.22E-18 1.09E-16 9.62E-15 3.36E-13 1.52E-12 4.66E-12 1.10E-11
 1.65E-11 2.40E-11 3.03E-11 3.18E-11 3.15E-11 2.92E-11 2.69E-11 2.32E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.21E-34 1.29E-27
 1.47E-22 1.22E-18 1.09E-16 9.62E-15 3.35E-13 1.52E-12 4.66E-12 1.10E-11
 1.65E-11 2.40E-11 3.03E-11 3.18E-11 3.15E-11 2.92E-11 2.69E-11 2.32E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.21E-34 1.29E-27
 1.47E-22 1.22E-18 1.09E-16 9.61E-15 3.35E-13 1.52E-12 4.66E-12 1.10E-11
 1.65E-11 2.40E-11 3.03E-11 3.18E-11 3.15E-11 2.92E-11 2.69E-11 2.32E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.21E-34 1.29E-27
 1.47E-22 1.22E-18 1.09E-16 9.60E-15 3.35E-13 1.52E-12 4.66E-12 1.09E-11
 1.65E-11 2.40E-11 3.03E-11 3.18E-11 3.15E-11 2.92E-11 2.69E-11 2.32E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.19E-34 1.28E-27
 1.46E-22 1.21E-18 1.09E-16 9.56E-15 3.34E-13 1.51E-12 4.65E-12 1.09E-11
 1.65E-11 2.39E-11 3.02E-11 3.18E-11 3.15E-11 2.92E-11 2.69E-11 2.32E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.15E-34 1.26E-27
 1.44E-22 1.20E-18 1.07E-16 9.45E-15 3.31E-13 1.50E-12 4.61E-12 1.09E-11
 1.64E-11 2.39E-11 3.02E-11 3.18E-11 3.15E-11 2.92E-11 2.69E-11 2.32E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.04E-34 1.19E-27
 1.37E-22 1.14E-18 1.03E-16 9.09E-15 3.20E-13 1.46E-12 4.51E-12 1.07E-11
 1.61E-11 2.36E-11 3.00E-11 3.17E-11 3.15E-11 2.93E-11 2.70E-11 2.34E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.81E-34 1.06E-27
 1.22E-22 1.03E-18 9.30E-17 8.30E-15 2.96E-13 1.36E-12 4.26E-12 1.02E-11
 1.55E-11 2.30E-11 2.97E-11 3.16E-11 3.16E-11 2.96E-11 2.74E-11 2.38E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.43E-34 8.42E-28
 9.75E-23 8.27E-19 7.55E-17 6.84E-15 2.50E-13 1.17E-12 3.73E-12 9.17E-12
 1.43E-11 2.17E-11 2.89E-11 3.13E-11 3.19E-11 3.05E-11 2.86E-11 2.52E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.12E-34 6.63E-28
 7.70E-23 6.57E-19 6.03E-17 5.53E-15 2.06E-13 9.83E-13 3.20E-12 8.09E-12
 1.29E-11 2.03E-11 2.83E-11 3.17E-11 3.32E-11 3.28E-11 3.14E-11 2.84E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.31E-35 5.49E-28
 6.37E-23 5.44E-19 5.01E-17 4.61E-15 1.74E-13 8.38E-13 2.78E-12 7.22E-12
 1.18E-11 1.93E-11 2.84E-11 3.29E-11 3.60E-11 3.71E-11 3.67E-11 3.46E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.44E-51 8.57E-35 4.98E-28
 5.69E-23 4.78E-19 4.34E-17 3.94E-15 1.47E-13 7.08E-13 2.36E-12 6.24E-12
 1.03E-11 1.73E-11 2.66E-11 3.18E-11 3.59E-11 3.87E-11 3.94E-11 3.88E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.13E-50 8.12E-35 4.51E-28
 4.92E-23 3.93E-19 3.46E-17 3.01E-15 1.07E-13 5.09E-13 1.69E-12 4.46E-12
 7.42E-12 1.27E-11 2.00E-11 2.45E-11 2.85E-11 3.20E-11 3.37E-11 3.48E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.32E-50 7.64E-35 3.95E-28
 4.02E-23 2.99E-19 2.52E-17 2.07E-15 6.91E-14 3.20E-13 1.05E-12 2.75E-12
 4.58E-12 7.84E-12 1.25E-11 1.56E-11 1.85E-11 2.13E-11 2.31E-11 2.46E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.36E-50 6.91E-35 3.24E-28
 2.99E-23 2.02E-19 1.60E-17 1.23E-15 3.72E-14 1.68E-13 5.40E-13 1.41E-12
 2.34E-12 4.00E-12 6.44E-12 8.08E-12 9.73E-12 1.14E-11 1.29E-11 1.40E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.31E-50 5.93E-35 2.52E-28
 2.10E-23 1.28E-19 9.57E-18 6.90E-16 1.92E-14 8.51E-14 2.71E-13 7.00E-13
 1.16E-12 1.99E-12 3.20E-12 4.04E-12 4.90E-12 5.80E-12 6.89E-12 7.58E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.08E-50 4.43E-35 1.71E-28
 1.30E-23 7.30E-20 5.20E-18 3.56E-16 9.19E-15 3.99E-14 1.25E-13 3.20E-13
 5.29E-13 9.02E-13 1.45E-12 1.83E-12 2.22E-12 2.64E-12 3.26E-12 3.61E-12
   584.4 A  24  24 /FILMEM = ls#he0  /TYPE = EXCIT    /INDM = 2/ISEL =   16
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 2.42E-21 2.69E-17 2.98E-14 6.99E-12 1.05E-10 1.43E-09 9.20E-09 1.78E-08
 2.68E-08 3.41E-08 3.66E-08 3.60E-08 3.06E-08 2.59E-08 2.10E-08 1.61E-08
 1.31E-08 9.57E-09 6.32E-09 4.77E-09 3.54E-09 2.52E-09 1.99E-09 1.45E-09
 2.42E-21 2.69E-17 2.98E-14 6.99E-12 1.05E-10 1.43E-09 9.20E-09 1.78E-08
 2.68E-08 3.41E-08 3.66E-08 3.60E-08 3.06E-08 2.59E-08 2.10E-08 1.61E-08
 1.31E-08 9.57E-09 6.32E-09 4.77E-09 3.54E-09 2.52E-09 1.99E-09 1.45E-09
 2.42E-21 2.69E-17 2.98E-14 6.99E-12 1.05E-10 1.43E-09 9.20E-09 1.78E-08
 2.68E-08 3.41E-08 3.66E-08 3.60E-08 3.06E-08 2.59E-08 2.10E-08 1.61E-08
 1.31E-08 9.57E-09 6.32E-09 4.77E-09 3.54E-09 2.52E-09 1.99E-09 1.45E-09
 2.42E-21 2.69E-17 2.98E-14 6.99E-12 1.05E-10 1.43E-09 9.20E-09 1.78E-08
 2.68E-08 3.41E-08 3.66E-08 3.60E-08 3.06E-08 2.59E-08 2.10E-08 1.61E-08
 1.31E-08 9.57E-09 6.32E-09 4.77E-09 3.54E-09 2.52E-09 1.99E-09 1.45E-09
 2.42E-21 2.69E-17 2.98E-14 6.99E-12 1.05E-10 1.43E-09 9.20E-09 1.78E-08
 2.68E-08 3.41E-08 3.66E-08 3.60E-08 3.06E-08 2.59E-08 2.10E-08 1.61E-08
 1.31E-08 9.57E-09 6.32E-09 4.77E-09 3.54E-09 2.52E-09 1.99E-09 1.45E-09
 2.42E-21 2.69E-17 2.98E-14 6.99E-12 1.05E-10 1.43E-09 9.20E-09 1.78E-08
 2.68E-08 3.41E-08 3.66E-08 3.60E-08 3.06E-08 2.59E-08 2.10E-08 1.61E-08
 1.31E-08 9.57E-09 6.32E-09 4.77E-09 3.54E-09 2.52E-09 1.99E-09 1.45E-09
 2.42E-21 2.69E-17 2.98E-14 6.99E-12 1.05E-10 1.43E-09 9.20E-09 1.78E-08
 2.68E-08 3.41E-08 3.66E-08 3.60E-08 3.06E-08 2.59E-08 2.10E-08 1.61E-08
 1.31E-08 9.57E-09 6.32E-09 4.77E-09 3.54E-09 2.52E-09 1.99E-09 1.45E-09
 2.42E-21 2.69E-17 2.98E-14 6.99E-12 1.05E-10 1.43E-09 9.20E-09 1.78E-08
 2.68E-08 3.41E-08 3.66E-08 3.60E-08 3.06E-08 2.59E-08 2.10E-08 1.61E-08
 1.31E-08 9.57E-09 6.32E-09 4.77E-09 3.54E-09 2.52E-09 1.99E-09 1.45E-09
 2.42E-21 2.69E-17 2.98E-14 6.99E-12 1.05E-10 1.43E-09 9.20E-09 1.78E-08
 2.68E-08 3.41E-08 3.66E-08 3.60E-08 3.06E-08 2.59E-08 2.10E-08 1.61E-08
 1.31E-08 9.57E-09 6.32E-09 4.77E-09 3.54E-09 2.52E-09 1.99E-09 1.45E-09
 2.42E-21 2.69E-17 2.98E-14 6.99E-12 1.05E-10 1.43E-09 9.20E-09 1.78E-08
 2.68E-08 3.41E-08 3.66E-08 3.60E-08 3.06E-08 2.59E-08 2.10E-08 1.61E-08
 1.31E-08 9.57E-09 6.32E-09 4.77E-09 3.54E-09 2.52E-09 1.99E-09 1.45E-09
 2.42E-21 2.69E-17 2.98E-14 6.99E-12 1.05E-10 1.43E-09 9.20E-09 1.78E-08
 2.68E-08 3.41E-08 3.66E-08 3.60E-08 3.06E-08 2.59E-08 2.10E-08 1.61E-08
 1.31E-08 9.57E-09 6.32E-09 4.77E-09 3.53E-09 2.52E-09 1.99E-09 1.45E-09
 2.42E-21 2.69E-17 2.98E-14 6.99E-12 1.05E-10 1.43E-09 9.20E-09 1.78E-08
 2.68E-08 3.41E-08 3.66E-08 3.60E-08 3.05E-08 2.59E-08 2.10E-08 1.61E-08
 1.30E-08 9.56E-09 6.32E-09 4.77E-09 3.53E-09 2.52E-09 1.99E-09 1.45E-09
 2.42E-21 2.69E-17 2.98E-14 6.99E-12 1.05E-10 1.43E-09 9.20E-09 1.78E-08
 2.68E-08 3.41E-08 3.66E-08 3.60E-08 3.05E-08 2.59E-08 2.10E-08 1.60E-08
 1.30E-08 9.56E-09 6.31E-09 4.77E-09 3.53E-09 2.52E-09 1.99E-09 1.44E-09
 2.42E-21 2.69E-17 2.98E-14 6.99E-12 1.05E-10 1.43E-09 9.20E-09 1.78E-08
 2.68E-08 3.41E-08 3.66E-08 3.60E-08 3.05E-08 2.58E-08 2.09E-08 1.60E-08
 1.30E-08 9.52E-09 6.29E-09 4.75E-09 3.52E-09 2.51E-09 1.99E-09 1.44E-09
 2.42E-21 2.70E-17 2.98E-14 6.99E-12 1.05E-10 1.43E-09 9.20E-09 1.78E-08
 2.68E-08 3.41E-08 3.66E-08 3.59E-08 3.04E-08 2.57E-08 2.08E-08 1.59E-08
 1.29E-08 9.44E-09 6.24E-09 4.71E-09 3.49E-09 2.49E-09 1.97E-09 1.43E-09
 2.42E-21 2.70E-17 2.98E-14 7.00E-12 1.05E-10 1.43E-09 9.21E-09 1.78E-08
 2.68E-08 3.40E-08 3.65E-08 3.57E-08 3.00E-08 2.52E-08 2.04E-08 1.55E-08
 1.25E-08 9.17E-09 6.05E-09 4.57E-09 3.39E-09 2.42E-09 1.92E-09 1.39E-09
 2.44E-21 2.71E-17 2.99E-14 7.02E-12 1.05E-10 1.44E-09 9.24E-09 1.79E-08
 2.69E-08 3.41E-08 3.64E-08 3.54E-08 2.94E-08 2.46E-08 1.96E-08 1.48E-08
 1.19E-08 8.62E-09 5.66E-09 4.26E-09 3.16E-09 2.25E-09 1.79E-09 1.30E-09
 2.48E-21 2.75E-17 3.03E-14 7.09E-12 1.06E-10 1.45E-09 9.35E-09 1.81E-08
 2.73E-08 3.46E-08 3.68E-08 3.56E-08 2.93E-08 2.42E-08 1.90E-08 1.40E-08
 1.11E-08 7.88E-09 5.03E-09 3.74E-09 2.73E-09 1.92E-09 1.52E-09 1.10E-09
 2.62E-21 2.87E-17 3.13E-14 7.28E-12 1.09E-10 1.49E-09 9.65E-09 1.89E-08
 2.86E-08 3.66E-08 3.92E-08 3.83E-08 3.15E-08 2.60E-08 2.03E-08 1.47E-08
 1.15E-08 7.95E-09 4.89E-09 3.53E-09 2.48E-09 1.67E-09 1.28E-09 8.89E-10
 3.03E-21 3.23E-17 3.44E-14 7.86E-12 1.17E-10 1.59E-09 1.05E-08 2.10E-08
 3.27E-08 4.28E-08 4.66E-08 4.61E-08 3.84E-08 3.17E-08 2.45E-08 1.77E-08
 1.37E-08 9.38E-09 5.65E-09 4.02E-09 2.75E-09 1.77E-09 1.30E-09 8.38E-10
 3.88E-21 3.98E-17 4.09E-14 9.03E-12 1.32E-10 1.80E-09 1.22E-08 2.48E-08
 3.94E-08 5.20E-08 5.62E-08 5.46E-08 4.45E-08 3.62E-08 2.76E-08 1.97E-08
 1.52E-08 1.04E-08 6.26E-09 4.48E-09 3.07E-09 1.97E-09 1.44E-09 9.07E-10
 5.21E-21 5.14E-17 5.06E-14 1.07E-11 1.54E-10 2.07E-09 1.42E-08 2.92E-08
 4.61E-08 5.91E-08 6.21E-08 5.82E-08 4.59E-08 3.68E-08 2.77E-08 1.96E-08
 1.51E-08 1.03E-08 6.20E-09 4.44E-09 3.05E-09 1.97E-09 1.43E-09 9.06E-10
 5.79E-21 5.66E-17 5.47E-14 1.13E-11 1.60E-10 2.15E-09 1.48E-08 3.06E-08
 4.78E-08 5.95E-08 6.12E-08 5.59E-08 4.29E-08 3.39E-08 2.53E-08 1.78E-08
 1.36E-08 9.29E-09 5.62E-09 4.02E-09 2.77E-09 1.80E-09 1.32E-09 8.37E-10
 4.82E-21 4.78E-17 4.67E-14 9.69E-12 1.38E-10 1.87E-09 1.33E-08 2.79E-08
 4.34E-08 5.28E-08 5.30E-08 4.65E-08 3.41E-08 2.63E-08 1.92E-08 1.33E-08
 1.02E-08 6.91E-09 4.22E-09 3.05E-09 2.13E-09 1.40E-09 1.04E-09 6.73E-10
   537.0 A  24  24 /FILMEM = ls#he0  /TYPE = EXCIT    /INDM = 2/ISEL =   17
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 8.14E-32 8.38E-25 2.28E-19 1.14E-16 5.17E-14 5.81E-12 4.00E-11
 1.60E-10 4.38E-10 6.88E-10 9.82E-10 1.09E-09 1.02E-09 8.64E-10 6.63E-10
 5.27E-10 3.65E-10 2.17E-10 1.49E-10 9.86E-11 6.04E-11 4.22E-11 2.50E-11
 1.00E-74 8.14E-32 8.38E-25 2.28E-19 1.14E-16 5.17E-14 5.81E-12 4.00E-11
 1.60E-10 4.38E-10 6.88E-10 9.82E-10 1.09E-09 1.02E-09 8.64E-10 6.63E-10
 5.27E-10 3.65E-10 2.17E-10 1.49E-10 9.86E-11 6.04E-11 4.22E-11 2.50E-11
 1.00E-74 8.14E-32 8.38E-25 2.28E-19 1.14E-16 5.17E-14 5.81E-12 4.00E-11
 1.60E-10 4.38E-10 6.88E-10 9.82E-10 1.09E-09 1.02E-09 8.64E-10 6.63E-10
 5.27E-10 3.65E-10 2.17E-10 1.49E-10 9.86E-11 6.04E-11 4.22E-11 2.50E-11
 1.00E-74 8.14E-32 8.38E-25 2.28E-19 1.14E-16 5.17E-14 5.81E-12 4.00E-11
 1.60E-10 4.38E-10 6.88E-10 9.82E-10 1.09E-09 1.02E-09 8.64E-10 6.63E-10
 5.27E-10 3.65E-10 2.17E-10 1.49E-10 9.86E-11 6.04E-11 4.22E-11 2.50E-11
 3.17E-41 8.14E-32 8.38E-25 2.28E-19 1.14E-16 5.17E-14 5.81E-12 4.00E-11
 1.60E-10 4.38E-10 6.88E-10 9.82E-10 1.09E-09 1.02E-09 8.64E-10 6.63E-10
 5.27E-10 3.65E-10 2.17E-10 1.49E-10 9.86E-11 6.04E-11 4.22E-11 2.50E-11
 3.49E-41 8.14E-32 8.38E-25 2.28E-19 1.14E-16 5.17E-14 5.81E-12 4.00E-11
 1.60E-10 4.38E-10 6.88E-10 9.82E-10 1.09E-09 1.02E-09 8.64E-10 6.63E-10
 5.27E-10 3.65E-10 2.17E-10 1.49E-10 9.86E-11 6.04E-11 4.22E-11 2.50E-11
 3.49E-41 8.14E-32 8.38E-25 2.28E-19 1.14E-16 5.17E-14 5.81E-12 4.00E-11
 1.60E-10 4.38E-10 6.88E-10 9.82E-10 1.09E-09 1.02E-09 8.64E-10 6.63E-10
 5.27E-10 3.65E-10 2.17E-10 1.49E-10 9.86E-11 6.04E-11 4.22E-11 2.50E-11
 3.50E-41 8.14E-32 8.38E-25 2.28E-19 1.14E-16 5.17E-14 5.81E-12 4.00E-11
 1.60E-10 4.38E-10 6.88E-10 9.82E-10 1.09E-09 1.02E-09 8.64E-10 6.63E-10
 5.27E-10 3.65E-10 2.17E-10 1.49E-10 9.86E-11 6.04E-11 4.22E-11 2.50E-11
 3.50E-41 8.14E-32 8.38E-25 2.28E-19 1.14E-16 5.17E-14 5.81E-12 4.00E-11
 1.60E-10 4.38E-10 6.88E-10 9.82E-10 1.09E-09 1.02E-09 8.64E-10 6.63E-10
 5.27E-10 3.65E-10 2.17E-10 1.49E-10 9.87E-11 6.04E-11 4.22E-11 2.50E-11
 3.50E-41 8.15E-32 8.38E-25 2.28E-19 1.14E-16 5.17E-14 5.81E-12 4.00E-11
 1.60E-10 4.38E-10 6.88E-10 9.83E-10 1.09E-09 1.02E-09 8.65E-10 6.63E-10
 5.27E-10 3.65E-10 2.17E-10 1.50E-10 9.87E-11 6.04E-11 4.22E-11 2.50E-11
 3.50E-41 8.15E-32 8.38E-25 2.28E-19 1.14E-16 5.17E-14 5.81E-12 4.00E-11
 1.60E-10 4.38E-10 6.89E-10 9.83E-10 1.09E-09 1.02E-09 8.66E-10 6.64E-10
 5.28E-10 3.66E-10 2.17E-10 1.50E-10 9.89E-11 6.06E-11 4.23E-11 2.51E-11
 3.50E-41 8.16E-32 8.39E-25 2.28E-19 1.14E-16 5.18E-14 5.82E-12 4.01E-11
 1.60E-10 4.39E-10 6.90E-10 9.86E-10 1.10E-09 1.02E-09 8.70E-10 6.67E-10
 5.31E-10 3.68E-10 2.19E-10 1.51E-10 9.96E-11 6.10E-11 4.26E-11 2.53E-11
 3.52E-41 8.20E-32 8.43E-25 2.29E-19 1.14E-16 5.20E-14 5.84E-12 4.03E-11
 1.61E-10 4.41E-10 6.95E-10 9.93E-10 1.11E-09 1.03E-09 8.80E-10 6.77E-10
 5.39E-10 3.74E-10 2.22E-10 1.53E-10 1.01E-10 6.23E-11 4.36E-11 2.59E-11
 3.58E-41 8.32E-32 8.56E-25 2.32E-19 1.16E-16 5.28E-14 5.93E-12 4.08E-11
 1.63E-10 4.49E-10 7.09E-10 1.02E-09 1.14E-09 1.07E-09 9.16E-10 7.07E-10
 5.65E-10 3.94E-10 2.35E-10 1.63E-10 1.08E-10 6.65E-11 4.67E-11 2.80E-11
 3.73E-41 8.68E-32 8.92E-25 2.42E-19 1.21E-16 5.49E-14 6.16E-12 4.24E-11
 1.70E-10 4.69E-10 7.44E-10 1.08E-09 1.22E-09 1.16E-09 1.00E-09 7.85E-10
 6.31E-10 4.44E-10 2.68E-10 1.87E-10 1.25E-10 7.79E-11 5.52E-11 3.37E-11
 4.27E-41 9.90E-32 1.02E-24 2.75E-19 1.37E-16 6.22E-14 6.94E-12 4.76E-11
 1.90E-10 5.27E-10 8.40E-10 1.23E-09 1.43E-09 1.38E-09 1.22E-09 9.73E-10
 7.95E-10 5.71E-10 3.54E-10 2.51E-10 1.72E-10 1.10E-10 7.98E-11 5.04E-11
 5.67E-41 1.31E-31 1.34E-24 3.62E-19 1.80E-16 8.12E-14 8.95E-12 6.08E-11
 2.40E-10 6.59E-10 1.04E-09 1.52E-09 1.77E-09 1.72E-09 1.53E-09 1.24E-09
 1.03E-09 7.54E-10 4.83E-10 3.51E-10 2.47E-10 1.65E-10 1.23E-10 8.14E-11
