   36   26   40    1   36     /KRYPTON            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -29.43494 -29.44703 -29.45873 -29.47847 -29.48962 -29.50037 -29.52554 -29.53586
 -29.54580 -29.55535
 -28.75597 -28.77820 -28.80050 -28.82267 -28.84502 -28.86739 -28.88949 -28.91184
 -28.93423 -28.95611 -28.97847 -29.00012 -29.02250 -29.04386 -29.06638 -29.08740
 -29.10820 -29.13097 -29.15137 -29.17517 -29.19518 -29.21490 -29.23430 -29.26043
 -29.27947 -29.29816
 -28.41019 -28.43395 -28.45788 -28.48194 -28.50611 -28.53039 -28.55466 -28.57910
 -28.60364 -28.62804 -28.65270 -28.67713 -28.70191 -28.72631 -28.75124 -28.77558
 -28.79984 -28.82499 -28.84913 -28.87316 -28.89876 -28.92262 -28.94634 -28.97308
 -28.99663 -29.02000
 -28.17615 -28.20041 -28.22484 -28.24943 -28.27417 -28.29900 -28.32400 -28.34911
 -28.37425 -28.39957 -28.42486 -28.45035 -28.47594 -28.50139 -28.52686 -28.55265
 -28.57815 -28.60415 -28.62964 -28.65511 -28.68143 -28.70685 -28.73222 -28.75920
 -28.78451 -28.80973
 -28.03709 -28.06148 -28.08606 -28.11082 -28.13571 -28.16077 -28.18597 -28.21131
 -28.23672 -28.26229 -28.28789 -28.31366 -28.33942 -28.36537 -28.39124 -28.41736
 -28.44332 -28.46962 -28.49563 -28.52164 -28.54823 -28.57425 -28.60026 -28.62622
 -28.65331 -28.67925
 -27.97237 -27.99677 -28.02137 -28.04613 -28.07107 -28.09617 -28.12142 -28.14678
 -28.17229 -28.19793 -28.22362 -28.24947 -28.27535 -28.30139 -28.32740 -28.35361
 -28.37972 -28.40587 -28.43230 -28.45851 -28.48473 -28.51140 -28.53763 -28.56385
 -28.59091 -28.61712
 -27.96456 -27.98891 -28.01346 -28.03819 -28.06309 -28.08815 -28.11334 -28.13869
 -28.16418 -28.18975 -28.21547 -28.24129 -28.26716 -28.29317 -28.31918 -28.34524
 -28.37149 -28.39765 -28.42405 -28.45027 -28.47650 -28.50312 -28.52938 -28.55561
 -28.58258 -28.60881
 -28.00000 -28.02426 -28.04871 -28.07334 -28.09815 -28.12311 -28.14823 -28.17349
 -28.19888 -28.22436 -28.24999 -28.27567 -28.30149 -28.32733 -28.35332 -28.37929
 -28.40542 -28.43147 -28.45776 -28.48386 -28.50998 -28.53646 -28.56259 -28.58869
 -28.61477 -28.64156
 -28.06801 -28.09212 -28.11644 -28.14093 -28.16559 -28.19041 -28.21538 -28.24049
 -28.26570 -28.29105 -28.31651 -28.34202 -28.36766 -28.39332 -28.41912 -28.44489
 -28.47082 -28.49665 -28.52250 -28.54858 -28.57444 -28.60067 -28.62652 -28.65233
 -28.67811 -28.70458
 -28.16028 -28.18421 -28.20832 -28.23261 -28.25707 -28.28167 -28.30642 -28.33128
 -28.35627 -28.38137 -28.40653 -28.43181 -28.45718 -28.48254 -28.50803 -28.53347
 -28.55906 -28.58454 -28.61001 -28.63570 -28.66115 -28.68656 -28.71234 -28.73767
 -28.76293 -28.78890
 -28.27025 -28.29390 -28.31774 -28.34173 -28.36589 -28.39018 -28.41460 -28.43911
 -28.46374 -28.48846 -28.51323 -28.53809 -28.56296 -28.58793 -28.61285 -28.63788
 -28.66280 -28.68786 -28.71274 -28.73784 -28.76263 -28.78735 -28.81244 -28.83701
 -28.86147 -28.88667
 -28.39248 -28.41573 -28.43915 -28.46272 -28.48642 -28.51025 -28.53415 -28.55816
 -28.58225 -28.60637 -28.63057 -28.65482 -28.67902 -28.70330 -28.72748 -28.75175
 -28.77586 -28.80010 -28.82408 -28.84797 -28.87206 -28.89574 -28.91980 -28.94322
 -28.96648 -28.98956
 -28.52211 -28.54478 -28.56759 -28.59052 -28.61354 -28.63665 -28.65984 -28.68308
 -28.70636 -28.72962 -28.75292 -28.77616 -28.79943 -28.82268 -28.84576 -28.86890
 -28.89180 -28.91479 -28.93745 -28.95995 -28.98263 -29.00479 -29.02676 -29.04910
 -29.07063 -29.09192
 -28.65443 -28.67625 -28.69816 -28.72014 -28.74217 -28.76425 -28.78634 -28.80843
 -28.83047 -28.85251 -28.87450 -28.89636 -28.91819 -28.93982 -28.96143 -28.98278
 -29.00411 -29.02510 -29.04611 -29.06667 -29.08736 -29.10742 -29.12721 -29.14735
 -29.16656 -29.18545
 -28.78439 -28.80495 -28.82555 -28.84616 -28.86676 -28.88733 -28.90785 -28.92827
 -28.94863 -28.96889 -28.98896 -29.00894 -29.02876 -29.04830 -29.06775 -29.08685
 -29.10587 -29.12445 -29.14300 -29.16100 -29.17909 -29.19645 -29.21347 -29.23081
 -29.24712 -29.26305
 -28.90612 -28.92491 -28.94367 -28.96236 -28.98097 -28.99947 -29.01781 -29.03604
 -29.05409 -29.07196 -29.08957 -29.10701 -29.12422 -29.14107 -29.15776 -29.17403
 -29.19016 -29.20577 -29.22132 -29.23624 -29.25080 -29.26542 -29.27923 -29.29265
 -29.30639 -29.31904
 -29.01309 -29.02955 -29.04588 -29.06208 -29.07811 -29.09397 -29.10962 -29.12505
 -29.14025 -29.15514 -29.16982 -29.18422 -29.19824 -29.21205 -29.22556 -29.23860
 -29.25148 -29.26383 -29.27581 -29.28770 -29.29895 -29.31025 -29.32077 -29.33091
 -29.34135 -29.35077
 -29.09885 -29.11248 -29.12592 -29.13917 -29.15219 -29.16499 -29.17754 -29.18983
 -29.20180 -29.21353 -29.22498 -29.23613 -29.24690 -29.25744 -29.26757 -29.27749
 -29.28696 -29.29627 -29.30508 -29.31381 -29.32197 -29.33018 -29.33769 -29.34489
 -29.35238 -29.35898
 -29.15850 -29.16908 -29.17945 -29.18959 -29.19949 -29.20915 -29.21856 -29.22769
 -29.23657 -29.24520 -29.25355 -29.26158 -29.26939 -29.27694 -29.28412 -29.29115
 -29.29778 -29.30430 -29.31039 -29.31644 -29.32202 -29.32734 -29.33275 -29.33759
 -29.34271 -29.34709
 -29.19087 -29.19855 -29.20603 -29.21329 -29.22035 -29.22719 -29.23381 -29.24022
 -29.24640 -29.25237 -29.25807 -29.26360 -29.26892 -29.27396 -29.27886 -29.28358
 -29.28799 -29.29234 -29.29635 -29.30036 -29.30400 -29.30746 -29.31102 -29.31414
 -29.31710 -29.32033
 -29.19862 -29.20387 -29.20896 -29.21389 -29.21864 -29.22324 -29.22766 -29.23192
 -29.23601 -29.23994 -29.24368 -29.24730 -29.25076 -29.25403 -29.25720 -29.26017
 -29.26308 -29.26576 -29.26842 -29.27085 -29.27330 -29.27548 -29.27777 -29.27972
 -29.28157 -29.28366
 -29.18676 -29.19020 -29.19351 -29.19671 -29.19978 -29.20274 -29.20558 -29.20831
 -29.21092 -29.21340 -29.21579 -29.21808 -29.22024 -29.22233 -29.22433 -29.22618
 -29.22801 -29.22968 -29.23136 -29.23286 -29.23440 -29.23575 -29.23702 -29.23840
 -29.23953 -29.24087
 -29.16128 -29.16345 -29.16554 -29.16756 -29.16949 -29.17134 -29.17312 -29.17481
 -29.17644 -29.17799 -29.17948 -29.18091 -29.18224 -29.18353 -29.18473 -29.18591
 -29.18705 -29.18807 -29.18911 -29.19003 -29.19100 -29.19182 -29.19259 -29.19346
 -29.19415 -29.19481
 -29.12640 -29.12774 -29.12903 -29.13027 -29.13146 -29.13260 -29.13370 -29.13474
 -29.13574 -29.13670 -29.13761 -29.13846 -29.13929 -29.14009 -29.14082 -29.14154
 -29.14220 -29.14286 -29.14345 -29.14407 -29.14459 -29.14516 -29.14563 -29.14619
 -29.14660 -29.14700
 -29.08449 -29.08530 -29.08609 -29.08685 -29.08757 -29.08826 -29.08892 -29.08956
 -29.09016 -29.09074 -29.09129 -29.09181 -29.09232 -29.09278 -29.09324 -29.09369
 -29.09408 -29.09449 -29.09484 -29.09522 -29.09554 -29.09589 -29.09618 -29.09653
 -29.09678 -29.09701
 -29.03846 -29.03896 -29.03943 -29.03989 -29.04032 -29.04074 -29.04114 -29.04152
 -29.04188 -29.04223 -29.04256 -29.04288 -29.04319 -29.04346 -29.04374 -29.04401
 -29.04425 -29.04450 -29.04471 -29.04495 -29.04514 -29.04536 -29.04553 -29.04569
 -29.04590 -29.04605
 -28.98962 -28.98991 -28.99019 -28.99047 -28.99073 -28.99098 -28.99121 -28.99144
 -28.99166 -28.99187 -28.99207 -28.99226 -28.99244 -28.99262 -28.99278 -28.99293
 -28.99309 -28.99324 -28.99337 -28.99352 -28.99363 -28.99374 -28.99387 -28.99397
 -28.99411 -28.99419
 -28.93898 -28.93915 -28.93932 -28.93948 -28.93964 -28.93979 -28.93993 -28.94007
 -28.94020 -28.94032 -28.94044 -28.94055 -28.94066 -28.94077 -28.94087 -28.94096
 -28.94106 -28.94114 -28.94123 -28.94130 -28.94139 -28.94145 -28.94154 -28.94159
 -28.94169 -28.94174
 -28.88648 -28.88658 -28.88668 -28.88678 -28.88687 -28.88696 -28.88705 -28.88713
 -28.88721 -28.88728 -28.88735 -28.88742 -28.88749 -28.88755 -28.88761 -28.88767
 -28.88773 -28.88777 -28.88783 -28.88787 -28.88793 -28.88796 -28.88802 -28.88806
 -28.88809 -28.88815
 -28.83285 -28.83291 -28.83297 -28.83303 -28.83308 -28.83313 -28.83319 -28.83323
 -28.83328 -28.83332 -28.83337 -28.83341 -28.83345 -28.83348 -28.83352 -28.83356
 -28.83359 -28.83362 -28.83366 -28.83368 -28.83372 -28.83374 -28.83376 -28.83380
 -28.83382 -28.83386
 -28.77898 -28.77901 -28.77905 -28.77908 -28.77911 -28.77915 -28.77918 -28.77920
 -28.77923 -28.77926 -28.77929 -28.77931 -28.77933 -28.77936 -28.77938 -28.77940
 -28.77942 -28.77944 -28.77946 -28.77948 -28.77949 -28.77951 -28.77953 -28.77955
 -28.77956 -28.77959
 -28.72473 -28.72475 -28.72477 -28.72479 -28.72481 -28.72483 -28.72485 -28.72486
 -28.72488 -28.72490 -28.72491 -28.72492 -28.72494 -28.72495 -28.72497 -28.72498
 -28.72499 -28.72501 -28.72501 -28.72503 -28.72504 -28.72505 -28.72506 -28.72508
 -28.72508 -28.72509
 -28.66958 -28.66959 -28.66960 -28.66961 -28.66962 -28.66964 -28.66965 -28.66966
 -28.66967 -28.66968 -28.66969 -28.66969 -28.66970 -28.66971 -28.66972 -28.66973
 -28.66974 -28.66974 -28.66975 -28.66976 -28.66976 -28.66977 -28.66978 -28.66979
 -28.66979 -28.66980
 -28.61378 -28.61379 -28.61380 -28.61380 -28.61381 -28.61382 -28.61382 -28.61383
 -28.61384 -28.61384 -28.61385 -28.61385 -28.61386 -28.61386 -28.61387 -28.61387
 -28.61388 -28.61388 -28.61389 -28.61389 -28.61390 -28.61390 -28.61391 -28.61391
 -28.61392 -28.61392
 -28.55776 -28.55776 -28.55777 -28.55777 -28.55777 -28.55778 -28.55778 -28.55779
 -28.55779 -28.55779 -28.55780 -28.55780 -28.55780 -28.55781 -28.55781 -28.55781
 -28.55781 -28.55782 -28.55782 -28.55782 -28.55783 -28.55783 -28.55783 -28.55784
 -28.55784 -28.55784
 -28.50138 -28.50139 -28.50139 -28.50139 -28.50139 -28.50139 -28.50140 -28.50140
 -28.50140 -28.50140 -28.50141 -28.50141 -28.50141 -28.50141 -28.50141 -28.50142
 -28.50142 -28.50142 -28.50142 -28.50142 -28.50143 -28.50143 -28.50143 -28.50143
 -28.50143 -28.50144
 -28.44442 -28.44442 -28.44442 -28.44443 -28.44443 -28.44443 -28.44443 -28.44443
 -28.44443 -28.44443 -28.44444 -28.44444 -28.44444 -28.44444 -28.44444 -28.44444
 -28.44444 -28.44444 -28.44445 -28.44445 -28.44445 -28.44445 -28.44445 -28.44445
 -28.44445 -28.44446
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 4   / DATE= 10.09.03
 -29.07288 -29.07357 -29.07437 -29.07532 -29.07645 -29.07780 -29.07946 -29.07946
 -29.08150 -29.08406 -29.08406 -29.08734 -29.09163 -29.09163 -29.09741 -29.09741
 -29.09741 -29.10547 -29.10547 -29.11720 -29.11720 -29.11720 -29.13532 -29.13532
 -29.13532 -29.16575
 -29.12640 -29.12719 -29.12809 -29.12913 -29.13034 -29.13177 -29.13186 -29.13358
 -29.13567 -29.13827 -29.13835 -29.14165 -29.14172 -29.14601 -29.14607 -29.15183
 -29.15189 -29.15989 -29.15994 -29.17156 -29.17160 -29.17165 -29.18956 -29.18960
 -29.18964 -29.18968
 -29.13824 -29.14116 -29.14408 -29.14705 -29.15010 -29.15205 -29.15514 -29.15842
 -29.16199 -29.16362 -29.16752 -29.17201 -29.17343 -29.17875 -29.18003 -29.18663
 -29.18780 -29.19643 -29.19749 -29.19849 -29.21047 -29.21139 -29.21225 -29.23017
 -29.23097 -29.23173
 -28.92300 -28.93552 -28.94788 -28.96008 -28.97212 -28.98401 -28.99579 -29.00749
 -29.01799 -29.02938 -29.04083 -29.05048 -29.06185 -29.07363 -29.08242 -29.09469
 -29.10293 -29.11084 -29.12400 -29.13139 -29.14678 -29.15369 -29.16030 -29.17994
 -29.18616 -29.19209
 -28.47333 -28.49376 -28.51423 -28.53472 -28.55523 -28.57573 -28.59623 -28.61672
 -28.63679 -28.65717 -28.67755 -28.69722 -28.71750 -28.73680 -28.75701 -28.77589
 -28.79617 -28.81458 -28.83519 -28.85310 -28.87457 -28.89198 -28.90904 -28.93235
 -28.94893 -28.96514
 -28.05851 -28.08131 -28.10427 -28.12739 -28.15065 -28.17403 -28.19744 -28.22102
 -28.24470 -28.26846 -28.29210 -28.31598 -28.33994 -28.36361 -28.38766 -28.41127
 -28.43545 -28.45895 -28.48332 -28.50667 -28.52990 -28.55461 -28.57763 -28.60319
 -28.62601 -28.64863
 -27.76211 -27.78554 -27.80919 -27.83302 -27.85701 -27.88120 -27.90554 -27.93004
 -27.95467 -27.97944 -28.00425 -28.02924 -28.05421 -28.07939 -28.10468 -28.12983
 -28.15529 -28.18050 -28.20616 -28.23139 -28.25661 -28.28255 -28.30774 -28.33288
 -28.35930 -28.38438
 -27.57409 -27.59767 -27.62149 -27.64552 -27.66975 -27.69418 -27.71878 -27.74356
 -27.76850 -27.79354 -27.81876 -27.84412 -27.86952 -27.89511 -27.92070 -27.94649
 -27.97223 -27.99820 -28.02405 -28.05021 -28.07614 -28.10252 -28.12850 -28.15448
 -28.18123 -28.20722
 -27.47204 -27.49565 -27.51949 -27.54355 -27.56783 -27.59231 -27.61698 -27.64183
 -27.66683 -27.69200 -27.71733 -27.74276 -27.76834 -27.79406 -27.81983 -27.84577
 -27.87171 -27.89785 -27.92393 -27.95026 -27.97646 -28.00299 -28.02927 -28.05557
 -28.08242 -28.10877
 -27.43612 -27.45968 -27.48348 -27.50751 -27.53177 -27.55622 -27.58086 -27.60570
 -27.63071 -27.65588 -27.68121 -27.70665 -27.73226 -27.75799 -27.78380 -27.80976
 -27.83575 -27.86192 -27.88807 -27.91444 -27.94071 -27.96703 -27.99364 -28.02004
 -28.04646 -28.07336
 -27.45053 -27.47401 -27.49774 -27.52170 -27.54588 -27.57027 -27.59486 -27.61963
 -27.64459 -27.66971 -27.69496 -27.72038 -27.74594 -27.77159 -27.79739 -27.82325
 -27.84927 -27.87540 -27.90151 -27.92770 -27.95408 -27.98037 -28.00693 -28.03331
 -28.05970 -28.08653
 -27.50307 -27.52644 -27.55007 -27.57392 -27.59800 -27.62230 -27.64679 -27.67147
 -27.69632 -27.72133 -27.74650 -27.77182 -27.79728 -27.82283 -27.84854 -27.87430
 -27.90021 -27.92615 -27.95224 -27.97831 -28.00458 -28.03075 -28.05719 -28.08344
 -28.10970 -28.13638
 -27.58436 -27.60760 -27.63109 -27.65481 -27.67876 -27.70292 -27.72727 -27.75181
 -27.77651 -27.80139 -27.82642 -27.85159 -27.87687 -27.90230 -27.92784 -27.95344
 -27.97918 -28.00493 -28.03085 -28.05672 -28.08279 -28.10876 -28.13474 -28.16099
 -28.18702 -28.21304
 -27.68713 -27.71020 -27.73351 -27.75706 -27.78082 -27.80479 -27.82896 -27.85330
 -27.87782 -27.90249 -27.92731 -27.95224 -27.97732 -28.00251 -28.02776 -28.05315
 -28.07863 -28.10411 -28.12973 -28.15531 -28.18090 -28.20669 -28.23232 -28.25822
 -28.28385 -28.30946
 -27.80565 -27.82849 -27.85157 -27.87488 -27.89840 -27.92211 -27.94601 -27.97008
 -27.99431 -28.01869 -28.04320 -28.06781 -28.09255 -28.11740 -28.14228 -28.16729
 -28.19229 -28.21742 -28.24249 -28.26771 -28.29281 -28.31809 -28.34318 -28.36853
 -28.39356 -28.41852
 -27.93525 -27.95777 -27.98053 -28.00350 -28.02666 -28.05001 -28.07353 -28.09720
 -28.12101 -28.14493 -28.16899 -28.19314 -28.21738 -28.24165 -28.26602 -28.29045
 -28.31484 -28.33933 -28.36373 -28.38825 -28.41260 -28.43712 -28.46137 -28.48554
 -28.50999 -28.53399
 -28.07183 -28.09390 -28.11618 -28.13865 -28.16130 -28.18412 -28.20707 -28.23014
 -28.25333 -28.27661 -28.29998 -28.32342 -28.34691 -28.37038 -28.39393 -28.41741
 -28.44096 -28.46449 -28.48787 -28.51134 -28.53456 -28.55794 -28.58095 -28.60383
 -28.62697 -28.64955
 -28.21142 -28.23283 -28.25442 -28.27616 -28.29804 -28.32005 -28.34216 -28.36435
 -28.38662 -28.40893 -28.43129 -28.45365 -28.47598 -28.49832 -28.52064 -28.54283
 -28.56502 -28.58702 -28.60904 -28.63079 -28.65257 -28.67400 -28.69552 -28.71656
 -28.73783 -28.75841
 -28.34977 -28.37020 -28.39076 -28.41144 -28.43220 -28.45303 -28.47391 -28.49481
 -28.51572 -28.53663 -28.55750 -28.57828 -28.59903 -28.61969 -28.64017 -28.66059
 -28.68088 -28.70089 -28.72085 -28.74044 -28.76002 -28.77913 -28.79831 -28.81687
 -28.83564 -28.85361
 -28.48193 -28.50095 -28.52004 -28.53918 -28.55834 -28.57750 -28.59664 -28.61572
 -28.63474 -28.65365 -28.67246 -28.69115 -28.70969 -28.72807 -28.74618 -28.76416
 -28.78193 -28.79933 -28.81662 -28.83346 -28.85023 -28.86645 -28.88268 -28.89823
 -28.91342 -28.92879
 -28.60195 -28.61904 -28.63612 -28.65317 -28.67016 -28.68707 -28.70387 -28.72055
 -28.73709 -28.75345 -28.76963 -28.78561 -28.80137 -28.81682 -28.83208 -28.84707
 -28.86168 -28.87611 -28.89008 -28.90390 -28.91744 -28.93039 -28.94298 -28.95556
 -28.96742 -28.97945
 -28.70338 -28.71800 -28.73252 -28.74696 -28.76125 -28.77540 -28.78937 -28.80315
 -28.81672 -28.83007 -28.84318 -28.85604 -28.86858 -28.88089 -28.89292 -28.90466
 -28.91600 -28.92714 -28.93783 -28.94835 -28.95837 -28.96829 -28.97763 -28.98698
 -28.99566 -29.00450
 -28.78035 -28.79212 -28.80373 -28.81520 -28.82648 -28.83759 -28.84848 -28.85914
 -28.86958 -28.87977 -28.88971 -28.89936 -28.90877 -28.91791 -28.92679 -28.93532
 -28.94364 -28.95170 -28.95936 -28.96688 -28.97397 -28.98098 -28.98751 -28.99405
 -29.00003 -29.00575
 -28.82933 -28.83817 -28.84685 -28.85537 -28.86369 -28.87183 -28.87975 -28.88747
 -28.89498 -28.90226 -28.90931 -28.91615 -28.92275 -28.92914 -28.93524 -28.94116
 -28.94687 -28.95228 -28.95756 -28.96265 -28.96739 -28.97210 -28.97642 -28.98054
 -28.98472 -28.98845
 -28.85093 -28.85715 -28.86323 -28.86916 -28.87494 -28.88054 -28.88598 -28.89124
 -28.89633 -28.90125 -28.90599 -28.91056 -28.91495 -28.91914 -28.92320 -28.92709
 -28.93084 -28.93435 -28.93778 -28.94098 -28.94413 -28.94703 -28.94993 -28.95255
 -28.95524 -28.95759
 -28.84935 -28.85350 -28.85754 -28.86146 -28.86526 -28.86894 -28.87249 -28.87592
 -28.87922 -28.88240 -28.88545 -28.88839 -28.89118 -28.89387 -28.89645 -28.89893
 -28.90125 -28.90351 -28.90568 -28.90768 -28.90967 -28.91147 -28.91330 -28.91492
 -28.91662 -28.91807
 -28.83027 -28.83293 -28.83550 -28.83799 -28.84041 -28.84273 -28.84498 -28.84713
 -28.84922 -28.85121 -28.85311 -28.85494 -28.85669 -28.85837 -28.85997 -28.86151
 -28.86294 -28.86434 -28.86563 -28.86692 -28.86815 -28.86925 -28.87039 -28.87138
 -28.87245 -28.87333
 -28.79965 -28.80130 -28.80290 -28.80445 -28.80594 -28.80738 -28.80877 -28.81010
 -28.81138 -28.81261 -28.81378 -28.81490 -28.81598 -28.81701 -28.81799 -28.81891
 -28.81981 -28.82067 -28.82146 -28.82224 -28.82295 -28.82368 -28.82431 -28.82498
 -28.82555 -28.82618
 -28.76141 -28.76242 -28.76340 -28.76434 -28.76525 -28.76613 -28.76698 -28.76779
 -28.76857 -28.76932 -28.77003 -28.77072 -28.77137 -28.77200 -28.77258 -28.77315
 -28.77370 -28.77420 -28.77470 -28.77518 -28.77561 -28.77605 -28.77644 -28.77685
 -28.77719 -28.77759
 -28.71729 -28.71790 -28.71849 -28.71906 -28.71961 -28.72014 -28.72065 -28.72114
 -28.72161 -28.72206 -28.72249 -28.72290 -28.72329 -28.72367 -28.72403 -28.72437
 -28.72471 -28.72501 -28.72531 -28.72561 -28.72586 -28.72614 -28.72636 -28.72662
 -28.72683 -28.72708
 -28.66989 -28.67026 -28.67061 -28.67095 -28.67128 -28.67160 -28.67190 -28.67219
 -28.67248 -28.67275 -28.67300 -28.67325 -28.67349 -28.67371 -28.67393 -28.67414
 -28.67433 -28.67452 -28.67471 -28.67487 -28.67504 -28.67518 -28.67535 -28.67551
 -28.67563 -28.67575
 -28.62018 -28.62040 -28.62061 -28.62081 -28.62101 -28.62119 -28.62138 -28.62155
 -28.62172 -28.62188 -28.62204 -28.62218 -28.62233 -28.62246 -28.62259 -28.62271
 -28.62283 -28.62295 -28.62306 -28.62316 -28.62326 -28.62335 -28.62345 -28.62353
 -28.62363 -28.62370
 -28.56905 -28.56918 -28.56930 -28.56942 -28.56954 -28.56965 -28.56976 -28.56986
 -28.56997 -28.57006 -28.57015 -28.57024 -28.57033 -28.57041 -28.57048 -28.57056
 -28.57063 -28.57070 -28.57076 -28.57083 -28.57090 -28.57095 -28.57101 -28.57106
 -28.57112 -28.57116
 -28.51626 -28.51634 -28.51641 -28.51648 -28.51655 -28.51662 -28.51668 -28.51674
 -28.51680 -28.51686 -28.51692 -28.51697 -28.51702 -28.51707 -28.51712 -28.51716
 -28.51721 -28.51724 -28.51728 -28.51733 -28.51736 -28.51740 -28.51744 -28.51746
 -28.51751 -28.51753
 -28.46243 -28.46247 -28.46252 -28.46256 -28.46260 -28.46264 -28.46268 -28.46271
 -28.46275 -28.46278 -28.46281 -28.46285 -28.46288 -28.46291 -28.46293 -28.46296
 -28.46299 -28.46301 -28.46304 -28.46306 -28.46308 -28.46311 -28.46312 -28.46315
 -28.46316 -28.46319
 -28.40843 -28.40846 -28.40849 -28.40851 -28.40853 -28.40856 -28.40858 -28.40860
 -28.40862 -28.40864 -28.40866 -28.40868 -28.40870 -28.40872 -28.40873 -28.40875
 -28.40876 -28.40878 -28.40880 -28.40881 -28.40882 -28.40884 -28.40885 -28.40887
 -28.40888 -28.40889
 -28.35414 -28.35416 -28.35417 -28.35419 -28.35420 -28.35421 -28.35423 -28.35424
 -28.35425 -28.35426 -28.35428 -28.35429 -28.35430 -28.35431 -28.35432 -28.35433
 -28.35434 -28.35435 -28.35436 -28.35437 -28.35438 -28.35438 -28.35439 -28.35440
 -28.35441 -28.35442
 -28.29898 -28.29899 -28.29900 -28.29901 -28.29901 -28.29902 -28.29903 -28.29904
 -28.29905 -28.29905 -28.29906 -28.29907 -28.29907 -28.29908 -28.29909 -28.29909
 -28.29910 -28.29910 -28.29911 -28.29911 -28.29912 -28.29912 -28.29913 -28.29913
 -28.29914 -28.29914
 -28.24319 -28.24320 -28.24320 -28.24321 -28.24321 -28.24322 -28.24322 -28.24323
 -28.24323 -28.24324 -28.24324 -28.24324 -28.24325 -28.24325 -28.24326 -28.24326
 -28.24326 -28.24327 -28.24327 -28.24327 -28.24328 -28.24328 -28.24329 -28.24329
 -28.24329 -28.24329
 -28.18715 -28.18715 -28.18716 -28.18716 -28.18716 -28.18716 -28.18717 -28.18717
 -28.18717 -28.18718 -28.18718 -28.18718 -28.18718 -28.18719 -28.18719 -28.18719
 -28.18719 -28.18719 -28.18720 -28.18720 -28.18720 -28.18720 -28.18721 -28.18721
 -28.18721 -28.18721
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 5   / DATE= 10.09.03
 -28.74776 -28.74828 -28.74888 -28.74957 -28.75037 -28.75130 -28.75240 -28.75371
 -28.75528 -28.75720 -28.75720 -28.75957 -28.76255 -28.76255 -28.76637 -28.77138
 -28.77138 -28.77814 -28.77814 -28.77814 -28.78758 -28.78758 -28.80139 -28.80139
 -28.80139 -28.82285
 -28.80354 -28.80411 -28.80476 -28.80549 -28.80633 -28.80730 -28.80844 -28.80977
 -28.81138 -28.81332 -28.81335 -28.81574 -28.81872 -28.81876 -28.82257 -28.82260
 -28.82759 -28.82762 -28.83434 -28.83436 -28.84374 -28.84376 -28.85746 -28.85748
 -28.85749 -28.87877
 -28.83163 -28.83398 -28.83593 -28.83791 -28.83994 -28.84205 -28.84426 -28.84662
 -28.84770 -28.85021 -28.85301 -28.85619 -28.85709 -28.86078 -28.86522 -28.86600
 -28.87152 -28.87223 -28.87936 -28.88000 -28.88966 -28.89024 -28.89079 -28.90459
 -28.90510 -28.92623
 -28.66235 -28.67279 -28.68307 -28.69321 -28.70365 -28.71357 -28.72269 -28.73226
 -28.74173 -28.75114 -28.76055 -28.77005 -28.77770 -28.78715 -28.79429 -28.80390
 -28.81419 -28.82061 -28.83181 -28.83778 -28.85070 -28.85624 -28.86153 -28.87746
 -28.88240 -28.88709
 -28.19720 -28.21661 -28.23608 -28.25559 -28.27512 -28.29465 -28.31417 -28.33368
 -28.35315 -28.37260 -28.39203 -28.41084 -28.43012 -28.44942 -28.46770 -28.48690
 -28.50473 -28.52393 -28.54128 -28.56069 -28.57750 -28.59751 -28.61379 -28.63517
 -28.65093 -28.66631
 -27.72182 -27.74395 -27.76630 -27.78882 -27.81152 -27.83437 -27.85737 -27.88051
 -27.90376 -27.92713 -27.95045 -27.97397 -27.99759 -28.02103 -28.04476 -28.06858
 -28.09202 -28.11596 -28.13931 -28.16341 -28.18663 -28.21101 -28.23406 -28.25899
 -28.28186 -28.30457
 -27.36181 -27.38458 -27.40760 -27.43086 -27.45435 -27.47804 -27.50194 -27.52602
 -27.55024 -27.57465 -27.59921 -27.62392 -27.64877 -27.67365 -27.69873 -27.72393
