   28   26   48    1   28     /NICKEL             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -29.35420 -29.35454 -29.35487 -29.35521 -29.35555 -29.35590 -29.35625 -29.35660
 -29.35696 -29.35733 -29.35771 -29.35811 -29.35852 -29.35893 -29.35936 -29.35980
 -29.36026 -29.36072 -29.36119 -29.36166 -29.36214 -29.36263 -29.36310 -29.36356
 -29.36401 -29.36446
 -29.30992 -29.31013 -29.31035 -29.31056 -29.31078 -29.31100 -29.31122 -29.31145
 -29.31168 -29.31192 -29.31215 -29.31241 -29.31267 -29.31293 -29.31320 -29.31348
 -29.31377 -29.31406 -29.31436 -29.31467 -29.31496 -29.31526 -29.31557 -29.31586
 -29.31616 -29.31644
 -29.26360 -29.26373 -29.26387 -29.26401 -29.26414 -29.26428 -29.26442 -29.26456
 -29.26471 -29.26486 -29.26501 -29.26517 -29.26534 -29.26550 -29.26567 -29.26585
 -29.26602 -29.26622 -29.26640 -29.26659 -29.26678 -29.26698 -29.26717 -29.26735
 -29.26755 -29.26772
 -29.21594 -29.21602 -29.21611 -29.21620 -29.21629 -29.21637 -29.21646 -29.21655
 -29.21664 -29.21674 -29.21684 -29.21693 -29.21704 -29.21715 -29.21725 -29.21736
 -29.21748 -29.21759 -29.21771 -29.21783 -29.21796 -29.21808 -29.21820 -29.21832
 -29.21843 -29.21855
 -29.16743 -29.16750 -29.16754 -29.16760 -29.16766 -29.16771 -29.16777 -29.16783
 -29.16788 -29.16794 -29.16800 -29.16806 -29.16814 -29.16820 -29.16826 -29.16833
 -29.16841 -29.16849 -29.16855 -29.16862 -29.16870 -29.16878 -29.16885 -29.16893
 -29.16901 -29.16908
 -29.11839 -29.11842 -29.11845 -29.11850 -29.11853 -29.11856 -29.11861 -29.11864
 -29.11867 -29.11871 -29.11874 -29.11879 -29.11884 -29.11887 -29.11891 -29.11896
 -29.11900 -29.11905 -29.11909 -29.11914 -29.11919 -29.11925 -29.11929 -29.11934
 -29.11938 -29.11943
 -29.06900 -29.06902 -29.06905 -29.06906 -29.06909 -29.06911 -29.06914 -29.06915
 -29.06918 -29.06920 -29.06923 -29.06924 -29.06927 -29.06931 -29.06932 -29.06935
 -29.06938 -29.06941 -29.06944 -29.06947 -29.06950 -29.06953 -29.06956 -29.06960
 -29.06963 -29.06966
 -29.01938 -29.01939 -29.01941 -29.01942 -29.01944 -29.01945 -29.01947 -29.01949
 -29.01950 -29.01952 -29.01953 -29.01955 -29.01956 -29.01958 -29.01959 -29.01961
 -29.01962 -29.01964 -29.01967 -29.01968 -29.01970 -29.01971 -29.01974 -29.01976
 -29.01978 -29.01979
 -28.96964 -28.96964 -28.96965 -28.96965 -28.96967 -28.96967 -28.96968 -28.96970
 -28.96970 -28.96971 -28.96971 -28.96973 -28.96974 -28.96974 -28.96976 -28.96977
 -28.96977 -28.96979 -28.96980 -28.96982 -28.96983 -28.96983 -28.96985 -28.96986
 -28.96988 -28.96989
 -28.91978 -28.91978 -28.91980 -28.91980 -28.91980 -28.91982 -28.91982 -28.91982
 -28.91983 -28.91983 -28.91985 -28.91985 -28.91985 -28.91986 -28.91986 -28.91988
 -28.91988 -28.91989 -28.91989 -28.91991 -28.91991 -28.91992 -28.91992 -28.91994
 -28.91994 -28.91995
 -28.86989 -28.86989 -28.86989 -28.86989 -28.86990 -28.86990 -28.86990 -28.86990
 -28.86990 -28.86992 -28.86992 -28.86992 -28.86992 -28.86993 -28.86993 -28.86993
 -28.86995 -28.86995 -28.86995 -28.86995 -28.86996 -28.86996 -28.86996 -28.86998
 -28.86998 -28.86998
 -28.81995 -28.81995 -28.81995 -28.81995 -28.81995 -28.81996 -28.81996 -28.81996
 -28.81996 -28.81996 -28.81996 -28.81998 -28.81998 -28.81998 -28.81998 -28.81998
 -28.81998 -28.81999 -28.81999 -28.81999 -28.81999 -28.81999 -28.82001 -28.82001
 -28.82001 -28.82001
 ---------------------------------------------------/ Z1= 3   / DATE= 29.03.90
 -28.94249 -28.95308 -28.95308 -28.96530 -28.97954 -28.99632 -28.99632 -29.01639
 -29.01639 -29.04083 -29.04083 -29.07121 -29.07121 -29.11006 -29.11006 -29.16162
 -29.16162 -29.16162 -29.23384 -29.23384 -29.23384 -29.23384 -29.34406 -29.34406
 -29.34406 -29.34406
 -29.01233 -29.01234 -29.02242 -29.03404 -29.04762 -29.04762 -29.06367 -29.08290
 -29.08292 -29.10637 -29.10638 -29.13565 -29.13565 -29.17317 -29.17319 -29.17319
 -29.22316 -29.22316 -29.29340 -29.29341 -29.29341 -29.29343 -29.40096 -29.40096
 -29.40097 -29.40097
 -29.07169 -29.08014 -29.08981 -29.10097 -29.11398 -29.11420 -29.12956 -29.14799
 -29.14819 -29.17070 -29.17088 -29.19897 -29.19914 -29.23521 -29.23538 -29.23555
 -29.28369 -29.28384 -29.28400 -29.35184 -29.35199 -29.35213 -29.45622 -29.45639
 -29.45654 -29.45668
 -29.10609 -29.11548 -29.12590 -29.13762 -29.13972 -29.15302 -29.16841 -29.17035
 -29.18846 -29.21024 -29.21205 -29.23891 -29.24063 -29.24226 -29.27646 -29.27805
 -29.32333 -29.32492 -29.32642 -29.38994 -29.39148 -29.39296 -29.48990 -29.49153
 -29.49307 -29.49454
 -28.99648 -29.01050 -29.02513 -29.03441 -29.04967 -29.06598 -29.08365 -29.09230
 -29.11176 -29.12007 -29.14204 -29.15007 -29.17566 -29.18347 -29.21440 -29.22209
 -29.26118 -29.26889 -29.27631 -29.32912 -29.33679 -29.34419 -29.35133 -29.42979
 -29.43758 -29.44507
 -28.68915 -28.70789 -28.72482 -28.74374 -28.76300 -28.78270 -28.79927 -28.81953
 -28.84067 -28.85701 -28.87935 -28.89557 -28.91971 -28.93590 -28.96275 -28.97903
 -28.99518 -29.02658 -29.04305 -29.08122 -29.09825 -29.11517 -29.13196 -29.18384
 -29.20171 -29.21939
 -28.32689 -28.34595 -28.36560 -28.38536 -28.40527 -28.42537 -28.44441 -28.46480
 -28.48557 -28.50473 -28.52612 -28.54546 -28.56778 -28.58742 -28.61113 -28.63126
 -28.65160 -28.67783 -28.69890 -28.72026 -28.75041 -28.77281 -28.79552 -28.83183
 -28.85588 -28.88023
 -28.01186 -28.03040 -28.04898 -28.06760 -28.08629 -28.10466 -28.12349 -28.14249
 -28.16106 -28.18039 -28.20006 -28.21912 -28.23950 -28.25911 -28.27905 -28.30090
 -28.32173 -28.34518 -28.36714 -28.38968 -28.41606 -28.44005 -28.46471 -28.49513
 -28.52148 -28.54851
 -27.76680 -27.78377 -27.80074 -27.81770 -27.83458 -27.85162 -27.86876 -27.88602
 -27.90317 -27.92078 -27.93832 -27.95648 -27.97462 -27.99362 -28.01260 -28.03276
 -28.05287 -28.07455 -28.09607 -28.11838 -28.14291 -28.16699 -28.19200 -28.21794
 -28.24716 -28.27513
 -27.58856 -27.60396 -27.61935 -27.63469 -27.65010 -27.66557 -27.68111 -27.69667
 -27.71249 -27.72856 -27.74472 -27.76140 -27.77827 -27.79584 -27.81371 -27.83250
 -27.85167 -27.87160 -27.89285 -27.91455 -27.93791 -27.96164 -27.98645 -28.01234
 -28.04054 -28.06876
 -27.46901 -27.48308 -27.49710 -27.51114 -27.52521 -27.53934 -27.55356 -27.56784
 -27.58237 -27.59715 -27.61214 -27.62758 -27.64334 -27.65974 -27.67661 -27.69432
 -27.71260 -27.73172 -27.75203 -27.77307 -27.79517 -27.81882 -27.84323 -27.86887
 -27.89641 -27.92456
 -27.39934 -27.41231 -27.42526 -27.43822 -27.45120 -27.46425 -27.47737 -27.49066
 -27.50415 -27.51785 -27.53192 -27.54639 -27.56123 -27.57671 -27.59271 -27.60944
 -27.62706 -27.64546 -27.66499 -27.68541 -27.70695 -27.72995 -27.75394 -27.77921
 -27.80623 -27.83417
 -27.37129 -27.38339 -27.39549 -27.40758 -27.41971 -27.43188 -27.44420 -27.45665
 -27.46933 -27.48222 -27.49550 -27.50912 -27.52327 -27.53793 -27.55330 -27.56934
 -27.58627 -27.60403 -27.62292 -27.64276 -27.66377 -27.68620 -27.70973 -27.73460
 -27.76083 -27.78879
 -27.37750 -27.38892 -27.40033 -27.41174 -27.42319 -27.43472 -27.44637 -27.45816
 -27.47015 -27.48244 -27.49507 -27.50809 -27.52161 -27.53566 -27.55043 -27.56587
 -27.58223 -27.59944 -27.61766 -27.63708 -27.65758 -27.67949 -27.70258 -27.72702
 -27.75288 -27.78041
 -27.41162 -27.42252 -27.43340 -27.44426 -27.45518 -27.46619 -27.47729 -27.48859
 -27.50006 -27.51183 -27.52394 -27.53644 -27.54945 -27.56300 -27.57726 -27.59219
 -27.60805 -27.62476 -27.64249 -27.66141 -27.68144 -27.70274 -27.72551 -27.74953
 -27.77498 -27.80209
 -27.46834 -27.47881 -27.48926 -27.49973 -27.51022 -27.52080 -27.53149 -27.54234
 -27.55342 -27.56476 -27.57643 -27.58852 -27.60110 -27.61423 -27.62802 -27.64253
 -27.65788 -27.67419 -27.69148 -27.70995 -27.72952 -27.75038 -27.77269 -27.79628
 -27.82130 -27.84798
 -27.54321 -27.55334 -27.56346 -27.57359 -27.58376 -27.59399 -27.60434 -27.61485
 -27.62558 -27.63658 -27.64789 -27.65962 -27.67181 -27.68457 -27.69797 -27.71211
 -27.72705 -27.74295 -27.75981 -27.77785 -27.79700 -27.81740 -27.83925 -27.86240
 -27.88699 -27.91306
 -27.63257 -27.64244 -27.65230 -27.66216 -27.67204 -27.68201 -27.69208 -27.70230
 -27.71274 -27.72342 -27.73445 -27.74586 -27.75772 -27.77016 -27.78319 -27.79698
 -27.81154 -27.82706 -27.84352 -27.86107 -27.87985 -27.89983 -27.92122 -27.94392
 -27.96805 -27.99365
 -27.73340 -27.74306 -27.75269 -27.76233 -27.77199 -27.78172 -27.79156 -27.80156
 -27.81174 -27.82216 -27.83292 -27.84406 -27.85562 -27.86774 -27.88046 -27.89391
 -27.90811 -27.92325 -27.93932 -27.95645 -27.97481 -27.99434 -28.01518 -28.03749
 -28.06114 -28.08626
 -27.84320 -27.85266 -27.86212 -27.87157 -27.88104 -27.89058 -27.90021 -27.90999
 -27.91994 -27.93013 -27.94064 -27.95149 -27.96281 -27.97464 -27.98705 -28.00015
 -28.01402 -28.02875 -28.04445 -28.06117 -28.07909 -28.09816 -28.11852 -28.14034
 -28.16347 -28.18803
 -27.95982 -27.96913 -27.97841 -27.98769 -27.99699 -28.00635 -28.01579 -28.02536
 -28.03511 -28.04509 -28.05536 -28.06596 -28.07701 -28.08853 -28.10065 -28.11340
 -28.12694 -28.14127 -28.15657 -28.17287 -28.19031 -28.20888 -28.22873 -28.24997
 -28.27252 -28.29649
 -28.08139 -28.09055 -28.09967 -28.10878 -28.11792 -28.12709 -28.13634 -28.14572
 -28.15526 -28.16501 -28.17503 -28.18539 -28.19615 -28.20738 -28.21918 -28.23158
 -28.24474 -28.25865 -28.27353 -28.28934 -28.30621 -28.32430 -28.34354 -28.36417
 -28.38606 -28.40932
 -28.20615 -28.21513 -28.22409 -28.23302 -28.24197 -28.25095 -28.26001 -28.26917
 -28.27847 -28.28799 -28.29774 -28.30783 -28.31828 -28.32918 -28.34062 -28.35263
 -28.36536 -28.37883 -28.39319 -28.40846 -28.42476 -28.44220 -28.46077 -28.48058
 -28.50177 -28.52419
 -28.33228 -28.34106 -28.34981 -28.35854 -28.36728 -28.37602 -28.38484 -28.39375
 -28.40280 -28.41202 -28.42148 -28.43123 -28.44133 -28.45186 -28.46288 -28.47443
 -28.48666 -28.49960 -28.51334 -28.52800 -28.54359 -28.56029 -28.57805 -28.59695
 -28.61717 -28.63857
 -28.45776 -28.46631 -28.47479 -28.48326 -28.49171 -28.50018 -28.50870 -28.51730
 -28.52600 -28.53488 -28.54398 -28.55331 -28.56297 -28.57303 -28.58353 -28.59456
 -28.60616 -28.61847 -28.63148 -28.64537 -28.66013 -28.67589 -28.69263 -28.71043
 -28.72946 -28.74954
 -28.58022 -28.58842 -28.59657 -28.60468 -28.61276 -28.62086 -28.62898 -28.63716
 -28.64545 -28.65387 -28.66248 -28.67131 -28.68044 -28.68990 -28.69975 -28.71010
 -28.72096 -28.73245 -28.74458 -28.75751 -28.77119 -28.78575 -28.80128 -28.81773
 -28.83527 -28.85371
 -28.69669 -28.70442 -28.71210 -28.71973 -28.72734 -28.73492 -28.74254 -28.75018
 -28.75790 -28.76575 -28.77373 -28.78191 -28.79033 -28.79906 -28.80811 -28.81760
 -28.82753 -28.83801 -28.84904 -28.86078 -28.87317 -28.88632 -28.90031 -28.91508
 -28.93071 -28.94727
 -28.80359 -28.81071 -28.81778 -28.82478 -28.83174 -28.83867 -28.84561 -28.85257
 -28.85957 -28.86665 -28.87386 -28.88123 -28.88878 -28.89658 -28.90466 -28.91310
 -28.92191 -28.93117 -28.94089 -28.95116 -28.96204 -28.97351 -28.98569 -28.99849
 -29.01198 -29.02623
 -28.89696 -28.90331 -28.90958 -28.91577 -28.92194 -28.92805 -28.93416 -28.94026
 -28.94640 -28.95256 -28.95883 -28.96521 -28.97174 -28.97845 -28.98540 -28.99260
 -29.00011 -29.00795 -29.01620 -29.02486 -29.03400 -29.04359 -29.05374 -29.06438
 -29.07553 -29.08725
 -28.97290 -28.97832 -28.98366 -28.98892 -28.99414 -28.99931 -29.00444 -29.00957
 -29.01471 -29.01987 -29.02507 -29.03036 -29.03575 -29.04128 -29.04697 -29.05284
 -29.05894 -29.06531 -29.07198 -29.07892 -29.08624 -29.09390 -29.10193 -29.11037
 -29.11916 -29.12834
 -29.02850 -29.03291 -29.03725 -29.04150 -29.04572 -29.04988 -29.05400 -29.05809
 -29.06218 -29.06628 -29.07040 -29.07458 -29.07881 -29.08313 -29.08757 -29.09213
 -29.09686 -29.10176 -29.10689 -29.11220 -29.11778 -29.12360 -29.12967 -29.13602
 -29.14261 -29.14944
 -29.06268 -29.06610 -29.06944 -29.07272 -29.07594 -29.07913 -29.08228 -29.08540
 -29.08850 -29.09160 -29.09471 -29.09784 -29.10100 -29.10423 -29.10751 -29.11090
 -29.11440 -29.11800 -29.12173 -29.12561 -29.12965 -29.13388 -29.13828 -29.14284
 -29.14757 -29.15245
 -29.07651 -29.07903 -29.08148 -29.08389 -29.08626 -29.08859 -29.09088 -29.09314
 -29.09540 -29.09763 -29.09987 -29.10211 -29.10439 -29.10669 -29.10902 -29.11142
 -29.11388 -29.11642 -29.11905 -29.12178 -29.12459 -29.12753 -29.13058 -29.13374
 -29.13702 -29.14038
 -29.07275 -29.07454 -29.07626 -29.07797 -29.07964 -29.08127 -29.08287 -29.08446
 -29.08603 -29.08759 -29.08914 -29.09068 -29.09225 -29.09384 -29.09544 -29.09709
 -29.09877 -29.10049 -29.10228 -29.10413 -29.10603 -29.10802 -29.11006 -29.11218
 -29.11440 -29.11664
 -29.05501 -29.05623 -29.05742 -29.05858 -29.05972 -29.06084 -29.06192 -29.06300
 -29.06406 -29.06511 -29.06616 -29.06720 -29.06825 -29.06932 -29.07039 -29.07149
 -29.07260 -29.07375 -29.07492 -29.07614 -29.07741 -29.07872 -29.08006 -29.08145
 -29.08290 -29.08438
 -29.02687 -29.02769 -29.02849 -29.02927 -29.03001 -29.03076 -29.03148 -29.03220
 -29.03290 -29.03360 -29.03429 -29.03497 -29.03566 -29.03636 -29.03706 -29.03778
 -29.03851 -29.03926 -29.04002 -29.04082 -29.04164 -29.04248 -29.04335 -29.04427
 -29.04520 -29.04614
 -28.99138 -28.99191 -28.99243 -28.99295 -28.99344 -28.99393 -28.99440 -28.99487
 -28.99533 -28.99577 -28.99623 -28.99667 -28.99713 -28.99757 -28.99803 -28.99849
 -28.99896 -28.99944 -28.99994 -29.00044 -29.00098 -29.00151 -29.00208 -29.00266
 -29.00325 -29.00386
 -28.95085 -28.95120 -28.95154 -28.95187 -28.95219 -28.95251 -28.95282 -28.95313
 -28.95341 -28.95370 -28.95399 -28.95428 -28.95457 -28.95486 -28.95515 -28.95544
 -28.95575 -28.95605 -28.95638 -28.95670 -28.95703 -28.95737 -28.95773 -28.95810
 -28.95847 -28.95886
 -28.90698 -28.90721 -28.90742 -28.90764 -28.90785 -28.90805 -28.90825 -28.90845
 -28.90863 -28.90883 -28.90901 -28.90919 -28.90938 -28.90956 -28.90974 -28.90994
 -28.91013 -28.91032 -28.91052 -28.91072 -28.91093 -28.91115 -28.91138 -28.91161
 -28.91185 -28.91209
 -28.86093 -28.86107 -28.86122 -28.86136 -28.86148 -28.86162 -28.86174 -28.86186
 -28.86198 -28.86211 -28.86223 -28.86234 -28.86246 -28.86258 -28.86270 -28.86281
 -28.86293 -28.86305 -28.86319 -28.86331 -28.86345 -28.86359 -28.86372 -28.86388
 -28.86401 -28.86418
 -28.81345 -28.81354 -28.81363 -28.81372 -28.81381 -28.81389 -28.81396 -28.81404
 -28.81413 -28.81421 -28.81429 -28.81435 -28.81442 -28.81450 -28.81458 -28.81465
 -28.81473 -28.81480 -28.81488 -28.81497 -28.81505 -28.81514 -28.81523 -28.81532
 -28.81541 -28.81551
 -28.76506 -28.76512 -28.76518 -28.76523 -28.76529 -28.76534 -28.76540 -28.76544
 -28.76549 -28.76553 -28.76559 -28.76564 -28.76569 -28.76573 -28.76578 -28.76582
 -28.76587 -28.76591 -28.76598 -28.76602 -28.76607 -28.76613 -28.76619 -28.76624
 -28.76630 -28.76636
 -28.71608 -28.71613 -28.71616 -28.71620 -28.71623 -28.71626 -28.71629 -28.71632
 -28.71635 -28.71638 -28.71642 -28.71645 -28.71648 -28.71651 -28.71654 -28.71657
 -28.71660 -28.71663 -28.71666 -28.71669 -28.71672 -28.71677 -28.71680 -28.71683
 -28.71687 -28.71690
 -28.66673 -28.66676 -28.66678 -28.66681 -28.66682 -28.66685 -28.66687 -28.66689
 -28.66692 -28.66693 -28.66695 -28.66696 -28.66699 -28.66701 -28.66702 -28.66704
 -28.66707 -28.66708 -28.66710 -28.66713 -28.66714 -28.66716 -28.66719 -28.66721
 -28.66724 -28.66725
 -28.61716 -28.61717 -28.61719 -28.61719 -28.61720 -28.61722 -28.61723 -28.61725
 -28.61726 -28.61728 -28.61728 -28.61729 -28.61731 -28.61732 -28.61734 -28.61734
 -28.61736 -28.61737 -28.61739 -28.61740 -28.61740 -28.61742 -28.61743 -28.61745
 -28.61746 -28.61748
 -28.56741 -28.56743 -28.56743 -28.56744 -28.56744 -28.56746 -28.56747 -28.56747
 -28.56749 -28.56749 -28.56750 -28.56750 -28.56752 -28.56752 -28.56754 -28.56754
 -28.56755 -28.56755 -28.56757 -28.56757 -28.56758 -28.56758 -28.56760 -28.56760
 -28.56761 -28.56763
 -28.51758 -28.51759 -28.51759 -28.51759 -28.51761 -28.51761 -28.51761 -28.51762
 -28.51762 -28.51762 -28.51764 -28.51764 -28.51764 -28.51765 -28.51765 -28.51765
 -28.51767 -28.51767 -28.51767 -28.51768 -28.51768 -28.51768 -28.51770 -28.51770
 -28.51770 -28.51772
 -28.46768 -28.46770 -28.46770 -28.46770 -28.46770 -28.46771 -28.46771 -28.46771
 -28.46771 -28.46771 -28.46773 -28.46773 -28.46773 -28.46773 -28.46773 -28.46774
 -28.46774 -28.46774 -28.46774 -28.46774 -28.46776 -28.46776 -28.46776 -28.46776
 -28.46776 -28.46777
 ---------------------------------------------------/ Z1= 4   / DATE= 29.03.90
 -28.41542 -28.42274 -28.43092 -28.44008 -28.45042 -28.46219 -28.47569 -28.47569
 -28.49132 -28.50963 -28.50963 -28.53137 -28.55762 -28.55762 -28.58997 -28.58997
 -28.58997 -28.63089 -28.63089 -28.68459 -28.68459 -28.68459 -28.75874 -28.75874
 -28.75874 -28.87015
 -28.48270 -28.48962 -28.49738 -28.50607 -28.51593 -28.52715 -28.52715 -28.54004
 -28.55502 -28.57260 -28.57260 -28.59354 -28.59354 -28.61890 -28.61890 -28.65024
 -28.65024 -28.69003 -28.69003 -28.74243 -28.74243 -28.74243 -28.81512 -28.81512
 -28.81512 -28.81512
 -28.55157 -28.55812 -28.56546 -28.57372 -28.58307 -28.58307 -28.59375 -28.60605
 -28.62036 -28.62036 -28.63721 -28.65732 -28.65732 -28.68173 -28.68173 -28.71201
 -28.71201 -28.75058 -28.75058 -28.75058 -28.80157 -28.80157 -28.87256 -28.87256
 -28.87256 -28.87256
 -28.62164 -28.62784 -28.63478 -28.64259 -28.64262 -28.65150 -28.66165 -28.67337
 -28.68703 -28.68704 -28.70314 -28.72241 -28.72243 -28.74588 -28.74590 -28.77505
 -28.77507 -28.81235 -28.81236 -28.81238 -28.86180 -28.86182 -28.86182 -28.93089
 -28.93091 -28.93091
 -28.68173 -28.68723 -28.69331 -28.70009 -28.70770 -28.71631 -28.72612 -28.73741
 -28.73772 -28.75084 -28.76631 -28.76659 -28.78508 -28.80757 -28.80783 -28.83583
 -28.83607 -28.83632 -28.87213 -28.87236 -28.91995 -28.92018 -28.92039 -28.98705
 -28.98727 -28.98747
 -28.70073 -28.70804 -28.71579 -28.72408 -28.73303 -28.74280 -28.75357 -28.75616
 -28.76813 -28.78168 -28.79729 -28.79961 -28.81784 -28.82004 -28.84184 -28.84392
 -28.87065 -28.87263 -28.90648 -28.90840 -28.95294 -28.95485 -28.95667 -29.01869
 -29.02057 -29.02235
 -28.56284 -28.57588 -28.58911 -28.60258 -28.61641 -28.63065 -28.64041 -28.65508
 -28.67049 -28.68690 -28.69598 -28.71361 -28.73302 -28.74164 -28.76346 -28.77177
 -28.79704 -28.80515 -28.83548 -28.84344 -28.85115 -28.88950 -28.89722 -28.94818
 -28.95618 -28.96391
 -28.25571 -28.27431 -28.29216 -28.31013 -28.32823 -28.34474 -28.36292 -28.38133
 -28.40005 -28.41920 -28.43513 -28.45479 -28.47525 -28.49088 -28.51245 -28.52789
 -28.55115 -28.56648 -28.59227 -28.60764 -28.62285 -28.65291 -28.66840 -28.68378
 -28.72090 -28.73689
 -27.92195 -27.94058 -27.95926 -27.97797 -27.99670 -28.01549 -28.03432 -28.05321
 -28.07220 -28.09018 -28.10927 -28.12857 -28.14638 -28.16599 -28.18607 -28.20386
 -28.22470 -28.24260 -28.26054 -28.28282 -28.30110 -28.32535 -28.34422 -28.36333
 -28.39124 -28.41130
 -27.63979 -27.65755 -27.67529 -27.69302 -27.71074 -27.72842 -27.74609 -27.76373
 -27.78101 -27.79860 -27.81622 -27.83392 -27.85101 -27.86884 -27.88594 -27.90407
 -27.92134 -27.94002 -27.95761 -27.97714 -27.99532 -28.01616 -28.03517 -28.05464
 -28.07806 -28.09882
 -27.42451 -27.44087 -27.45718 -27.47343 -27.48962 -27.50575 -27.52180 -27.53766
 -27.55359 -27.56947 -27.58536 -27.60098 -27.61687 -27.63284 -27.64853 -27.66476
 -27.68069 -27.69740 -27.71379 -27.73128 -27.74840 -27.76598 -27.78519 -27.80394
 -27.82494 -27.84521
 -27.27197 -27.28694 -27.30185 -27.31665 -27.33136 -27.34598 -27.36044 -27.37489
 -27.38927 -27.40359 -27.41789 -27.43205 -27.44635 -27.46074 -27.47502 -27.48967
 -27.50426 -27.51939 -27.53455 -27.55048 -27.56647 -27.58299 -27.60071 -27.61856
 -27.63721 -27.65758
 -27.17406 -27.18779 -27.20143 -27.21498 -27.22841 -27.24174 -27.25499 -27.26814
 -27.28122 -27.29425 -27.30717 -27.32016 -27.33319 -27.34618 -27.35939 -27.37277
 -27.38625 -27.40016 -27.41425 -27.42874 -27.44400 -27.45958 -27.47618 -27.49321
 -27.51108 -27.53040
 -27.12224 -27.13498 -27.14760 -27.16011 -27.17252 -27.18483 -27.19702 -27.20914
 -27.22119 -27.23314 -27.24512 -27.25708 -27.26909 -27.28111 -27.29333 -27.30566
 -27.31830 -27.33115 -27.34450 -27.35815 -27.37251 -27.38731 -27.40305 -27.41936
 -27.43654 -27.45505
 -27.10872 -27.12065 -27.13248 -27.14417 -27.15576 -27.16725 -27.17863 -27.18994
 -27.20114 -27.21233 -27.22350 -27.23468 -27.24585 -27.25717 -27.26862 -27.28020
 -27.29210 -27.30423 -27.31685 -27.32983 -27.34348 -27.35762 -27.37250 -27.38835
 -27.40495 -27.42279
 -27.12666 -27.13795 -27.14912 -27.16020 -27.17114 -27.18199 -27.19275 -27.20340
 -27.21400 -27.22456 -27.23509 -27.24565 -27.25624 -27.26694 -27.27779 -27.28879
 -27.30009 -27.31166 -27.32368 -27.33611 -27.34917 -27.36278 -27.37711 -27.39240
 -27.40846 -27.42554
 -27.17021 -27.18100 -27.19167 -27.20222 -27.21268 -27.22302 -27.23328 -27.24345
 -27.25356 -27.26363 -27.27368 -27.28374 -27.29385 -27.30408 -27.31442 -27.32498
 -27.33582 -27.34691 -27.35846 -27.37042 -27.38292 -27.39615 -27.41002 -27.42480
 -27.44040 -27.45700
 -27.23441 -27.24481 -27.25510 -27.26526 -27.27533 -27.28528 -27.29515 -27.30493
 -27.31465 -27.32434 -27.33400 -27.34369 -27.35342 -27.36327 -27.37323 -27.38341
 -27.39380 -27.40456 -27.41566 -27.42728 -27.43938 -27.45218 -27.46564 -27.48000
 -27.49516 -27.51132
 -27.31520 -27.32529 -27.33527 -27.34512 -27.35487 -27.36453 -27.37408 -27.38358
 -27.39299 -27.40236 -27.41173 -27.42111 -27.43054 -27.44005 -27.44972 -27.45958
 -27.46967 -27.48009 -27.49084 -27.50212 -27.51387 -27.52631 -27.53938 -27.55325
 -27.56812 -27.58386
 -27.40916 -27.41901 -27.42874 -27.43835 -27.44788 -27.45729 -27.46660 -27.47585
 -27.48500 -27.49414 -27.50325 -27.51239 -27.52158 -27.53082 -27.54022 -27.54982
 -27.55962 -27.56976 -27.58023 -27.59119 -27.60262 -27.61472 -27.62744 -27.64095
 -27.65543 -27.67078
 -27.51352 -27.52316 -27.53270 -27.54211 -27.55142 -27.56064 -27.56975 -27.57878
 -27.58775 -27.59669 -27.60559 -27.61452 -27.62347 -27.63252 -27.64169 -27.65102
 -27.66060 -27.67049 -27.68068 -27.69136 -27.70248 -27.71420 -27.72665 -27.73981
 -27.75389 -27.76884
 -27.62587 -27.63535 -27.64471 -27.65396 -27.66310 -27.67213 -27.68108 -27.68994
 -27.69875 -27.70749 -27.71622 -27.72495 -27.73370 -27.74255 -27.75153 -27.76064
 -27.76999 -27.77959 -27.78957 -27.79993 -27.81081 -27.82220 -27.83432 -27.84711
 -27.86082 -27.87537
 -27.74417 -27.75348 -27.76268 -27.77177 -27.78076 -27.78964 -27.79843 -27.80713
 -27.81577 -27.82436 -27.83290 -27.84145 -27.85004 -27.85869 -27.86743 -27.87634
