   29   24   40    1   29     /COPPER             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.21739  10.43478  10.65217  10.86957  11.08696  11.30435  11.52174
  11.73913  11.95652  12.17391  12.39130  12.60870  12.82609  13.04348  13.26087
  13.47826  13.69565  13.91304  14.13043  14.34783  14.56522  14.78261  15.00000
   0.00000   0.12049   0.24097   0.36146   0.48195   0.60243   0.72292   0.84340
   0.96389   1.08438   1.20486   1.32535   1.44584   1.56632   1.68681   1.80730
   1.92778   2.04827   2.16876   2.28924   2.40973   2.53021   2.65070   2.77119
   2.89167   3.01216   3.13265   3.25313   3.37362   3.49411   3.61459   3.73508
   3.85557   3.97605   4.09654   4.21702   4.33751   4.45800   4.57848   4.69897
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 1   / DATE= 19.12.04
 -26.86911 -26.86929 -26.86952 -26.86981 -26.87012 -26.87047 -26.87088 -26.87135
 -26.87190 -26.87253 -26.87326 -26.87403 -26.87500 -26.87612 -26.87742 -26.87876
 -26.53591 -26.53597 -26.53604 -26.53612 -26.53620 -26.53631 -26.53643 -26.53656
 -26.53672 -26.53690 -26.53712 -26.53737 -26.53766 -26.53800 -26.53839 -26.53883
 -26.53934 -26.53993 -26.54059 -26.54137 -26.54227 -26.54331 -26.54446 -26.54584
 -26.31506 -26.31512 -26.31518 -26.31526 -26.31534 -26.31544 -26.31556 -26.31569
 -26.31584 -26.31602 -26.31623 -26.31646 -26.31674 -26.31706 -26.31742 -26.31784
 -26.31833 -26.31889 -26.31954 -26.32028 -26.32114 -26.32213 -26.32325 -26.32456
 -26.18228 -26.18234 -26.18240 -26.18247 -26.18255 -26.18265 -26.18276 -26.18289
 -26.18304 -26.18321 -26.18340 -26.18363 -26.18390 -26.18420 -26.18455 -26.18496
 -26.18542 -26.18596 -26.18658 -26.18729 -26.18812 -26.18905 -26.19014 -26.19140
 -26.11848 -26.11853 -26.11859 -26.11866 -26.11874 -26.11883 -26.11894 -26.11906
 -26.11921 -26.11937 -26.11956 -26.11978 -26.12003 -26.12032 -26.12066 -26.12105
 -26.12150 -26.12201 -26.12261 -26.12329 -26.12407 -26.12498 -26.12603 -26.12722
 -26.10892 -26.10897 -26.10903 -26.10909 -26.10917 -26.10926 -26.10936 -26.10948
 -26.10962 -26.10977 -26.10995 -26.11017 -26.11041 -26.11069 -26.11101 -26.11139
 -26.11182 -26.11231 -26.11288 -26.11354 -26.11429 -26.11517 -26.11617 -26.11732
 -26.14204 -26.14209 -26.14214 -26.14221 -26.14228 -26.14237 -26.14247 -26.14258
 -26.14271 -26.14286 -26.14304 -26.14324 -26.14347 -26.14374 -26.14405 -26.14441
 -26.14482 -26.14530 -26.14585 -26.14648 -26.14721 -26.14805 -26.14901 -26.15012
 -26.20861 -26.20866 -26.20871 -26.20877 -26.20884 -26.20893 -26.20902 -26.20913
 -26.20926 -26.20940 -26.20957 -26.20976 -26.20999 -26.21025 -26.21055 -26.21089
 -26.21129 -26.21174 -26.21227 -26.21288 -26.21358 -26.21438 -26.21531 -26.21637
 -26.30121 -26.30125 -26.30130 -26.30136 -26.30143 -26.30151 -26.30160 -26.30171
 -26.30183 -26.30197 -26.30213 -26.30231 -26.30253 -26.30278 -26.30306 -26.30340
 -26.30378 -26.30422 -26.30472 -26.30531 -26.30597 -26.30675 -26.30764 -26.30867
 -26.41381 -26.41385 -26.41390 -26.41396 -26.41402 -26.41410 -26.41419 -26.41429
 -26.41440 -26.41454 -26.41469 -26.41487 -26.41507 -26.41531 -26.41559 -26.41591
 -26.41627 -26.41669 -26.41718 -26.41774 -26.41838 -26.41913 -26.41998 -26.42097
 -26.54152 -26.54156 -26.54161 -26.54166 -26.54172 -26.54180 -26.54188 -26.54198
 -26.54209 -26.54222 -26.54236 -26.54253 -26.54273 -26.54296 -26.54322 -26.54353
 -26.54388 -26.54428 -26.54475 -26.54529 -26.54590 -26.54662 -26.54744 -26.54838
 -26.68026 -26.68030 -26.68035 -26.68040 -26.68046 -26.68053 -26.68061 -26.68070
 -26.68081 -26.68093 -26.68107 -26.68123 -26.68142 -26.68164 -26.68189 -26.68218
 -26.68252 -26.68291 -26.68335 -26.68387 -26.68446 -26.68514 -26.68592 -26.68682
 -26.82648 -26.82652 -26.82656 -26.82661 -26.82666 -26.82673 -26.82681 -26.82689
 -26.82699 -26.82711 -26.82724 -26.82740 -26.82758 -26.82779 -26.82803 -26.82830
 -26.82863 -26.82900 -26.82942 -26.82991 -26.83048 -26.83112 -26.83187 -26.83273
 -26.97675 -26.97678 -26.97682 -26.97687 -26.97692 -26.97699 -26.97706 -26.97714
 -26.97724 -26.97735 -26.97747 -26.97762 -26.97779 -26.97798 -26.97821 -26.97847
 -26.97878 -26.97913 -26.97953 -26.97999 -26.98053 -26.98114 -26.98186 -26.98268
 -27.12747 -27.12750 -27.12754 -27.12758 -27.12763 -27.12769 -27.12775 -27.12783
 -27.12792 -27.12802 -27.12814 -27.12828 -27.12843 -27.12862 -27.12883 -27.12908
 -27.12936 -27.12969 -27.13007 -27.13050 -27.13101 -27.13159 -27.13225 -27.13302
 -27.27434 -27.27437 -27.27440 -27.27444 -27.27449 -27.27454 -27.27460 -27.27467
 -27.27476 -27.27485 -27.27496 -27.27508 -27.27523 -27.27539 -27.27559 -27.27582
 -27.27608 -27.27639 -27.27674 -27.27714 -27.27760 -27.27814 -27.27875 -27.27944
 -27.41198 -27.41201 -27.41204 -27.41207 -27.41211 -27.41216 -27.41222 -27.41228
 -27.41235 -27.41244 -27.41253 -27.41264 -27.41277 -27.41292 -27.41310 -27.41330
 -27.41353 -27.41380 -27.41413 -27.41449 -27.41491 -27.41537 -27.41592 -27.41656
 -27.53391 -27.53394 -27.53396 -27.53399 -27.53403 -27.53407 -27.53412 -27.53417
 -27.53423 -27.53430 -27.53439 -27.53448 -27.53459 -27.53472 -27.53486 -27.53504
 -27.53525 -27.53548 -27.53575 -27.53606 -27.53642 -27.53683 -27.53731 -27.53786
 -27.63318 -27.63319 -27.63321 -27.63324 -27.63327 -27.63330 -27.63334 -27.63338
 -27.63343 -27.63349 -27.63355 -27.63363 -27.63372 -27.63382 -27.63394 -27.63408
 -27.63426 -27.63445 -27.63467 -27.63492 -27.63522 -27.63556 -27.63595 -27.63640
 -27.70413 -27.70414 -27.70416 -27.70418 -27.70420 -27.70422 -27.70425 -27.70429
 -27.70432 -27.70437 -27.70442 -27.70447 -27.70454 -27.70462 -27.70471 -27.70482
 -27.70494 -27.70509 -27.70527 -27.70547 -27.70569 -27.70595 -27.70626 -27.70657
 -27.74498 -27.74499 -27.74500 -27.74501 -27.74503 -27.74504 -27.74506 -27.74509
 -27.74511 -27.74514 -27.74518 -27.74522 -27.74527 -27.74532 -27.74538 -27.74546
 -27.74555 -27.74566 -27.74578 -27.74592 -27.74608 -27.74627 -27.74648 -27.74673
 -27.75829 -27.75830 -27.75831 -27.75831 -27.75832 -27.75834 -27.75835 -27.75836
 -27.75838 -27.75840 -27.75842 -27.75845 -27.75848 -27.75852 -27.75856 -27.75860
 -27.75867 -27.75874 -27.75883 -27.75892 -27.75903 -27.75916 -27.75930 -27.75947
 -27.74970 -27.74971 -27.74971 -27.74971 -27.74972 -27.74973 -27.74974 -27.74975
 -27.74976 -27.74977 -27.74978 -27.74980 -27.74982 -27.74984 -27.74987 -27.74990
 -27.74994 -27.74998 -27.75004 -27.75010 -27.75018 -27.75026 -27.75035 -27.75046
 -27.72588 -27.72588 -27.72588 -27.72589 -27.72589 -27.72589 -27.72590 -27.72590
 -27.72591 -27.72592 -27.72593 -27.72594 -27.72595 -27.72596 -27.72598 -27.72600
 -27.72602 -27.72605 -27.72608 -27.72613 -27.72617 -27.72623 -27.72629 -27.72634
 -27.69160 -27.69160 -27.69160 -27.69160 -27.69160 -27.69161 -27.69161 -27.69161
 -27.69162 -27.69162 -27.69163 -27.69163 -27.69164 -27.69165 -27.69166 -27.69167
 -27.69168 -27.69170 -27.69172 -27.69174 -27.69177 -27.69180 -27.69184 -27.69188
 -27.64985 -27.64985 -27.64985 -27.64985 -27.64985 -27.64985 -27.64985 -27.64986
 -27.64986 -27.64986 -27.64986 -27.64987 -27.64987 -27.64988 -27.64988 -27.64989
 -27.64989 -27.64990 -27.64992 -27.64994 -27.64995 -27.64997 -27.65000 -27.65002
 -27.60374 -27.60374 -27.60374 -27.60374 -27.60374 -27.60374 -27.60374 -27.60374
 -27.60375 -27.60375 -27.60375 -27.60375 -27.60375 -27.60376 -27.60376 -27.60376
 -27.60377 -27.60377 -27.60378 -27.60379 -27.60380 -27.60382 -27.60383 -27.60385
 -27.55474 -27.55474 -27.55474 -27.55474 -27.55474 -27.55474 -27.55475 -27.55475
 -27.55475 -27.55475 -27.55475 -27.55475 -27.55475 -27.55475 -27.55475 -27.55476
 -27.55476 -27.55476 -27.55477 -27.55477 -27.55478 -27.55479 -27.55480 -27.55481
 -27.50389 -27.50389 -27.50389 -27.50389 -27.50389 -27.50389 -27.50389 -27.50389
 -27.50389 -27.50389 -27.50389 -27.50389 -27.50389 -27.50389 -27.50389 -27.50390
 -27.50390 -27.50390 -27.50390 -27.50391 -27.50391 -27.50392 -27.50392 -27.50393
 -27.45121 -27.45121 -27.45121 -27.45121 -27.45121 -27.45121 -27.45121 -27.45121
 -27.45121 -27.45121 -27.45121 -27.45121 -27.45121 -27.45121 -27.45121 -27.45121
 -27.45121 -27.45121 -27.45122 -27.45122 -27.45122 -27.45123 -27.45123 -27.45124
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=10   / DATE= 19.12.04
 -27.54036 -27.54036 -27.54036 -27.54036 -27.54036 -27.54036 -27.54036 -27.54036
 -27.54081 -27.54133 -27.54193 -27.54261 -27.54340 -27.54433 -27.54542 -27.54672
 -27.54828 -27.55019 -27.55254 -27.55550 -27.55550 -27.55930 -27.55930 -27.56427
 -27.59978 -27.59978 -27.59978 -27.59978 -27.59978 -27.59978 -27.59978 -27.59978
 -27.59978 -27.60075 -27.60134 -27.60203 -27.60282 -27.60374 -27.60483 -27.60613
 -27.60769 -27.60959 -27.61194 -27.61194 -27.61489 -27.61868 -27.61868 -27.62364
 -27.65893 -27.65893 -27.65893 -27.65893 -27.65893 -27.65893 -27.65893 -27.65893
 -27.65893 -27.65939 -27.66049 -27.66118 -27.66196 -27.66289 -27.66397 -27.66527
 -27.66682 -27.66872 -27.66872 -27.67106 -27.67401 -27.67778 -27.67778 -27.68273
 -27.71774 -27.71774 -27.71774 -27.71774 -27.71774 -27.71774 -27.71774 -27.71774
 -27.71774 -27.71819 -27.71870 -27.71929 -27.72076 -27.72168 -27.72276 -27.72405
 -27.72560 -27.72560 -27.72749 -27.72983 -27.73276 -27.73276 -27.73652 -27.74146
 -27.77608 -27.77608 -27.77608 -27.77608 -27.77608 -27.77608 -27.77608 -27.77608
 -27.77608 -27.77653 -27.77704 -27.77763 -27.77830 -27.77908 -27.78000 -27.78108
 -27.78236 -27.78391 -27.78579 -27.78811 -27.78811 -27.79104 -27.79478 -27.79478
 -27.83378 -27.83378 -27.83378 -27.83378 -27.83378 -27.83378 -27.83378 -27.83378
 -27.83378 -27.83378 -27.83423 -27.83532 -27.83599 -27.83677 -27.83768 -27.83875
 -27.84003 -27.84157 -27.84344 -27.84575 -27.84575 -27.84865 -27.85238 -27.85238
 -27.88890 -27.88890 -27.88890 -27.88890 -27.88891 -27.88891 -27.88891 -27.88891
 -27.88891 -27.88891 -27.88935 -27.88986 -27.89110 -27.89187 -27.89277 -27.89383
 -27.89509 -27.89661 -27.89846 -27.89846 -27.90075 -27.90362 -27.90363 -27.90731
 -27.90183 -27.90184 -27.90184 -27.90185 -27.90186 -27.90187 -27.90188 -27.90189
 -27.90190 -27.90191 -27.90233 -27.90280 -27.90334 -27.90396 -27.90548 -27.90647
 -27.90764 -27.90768 -27.90910 -27.91081 -27.91293 -27.91558 -27.91568 -27.91907
 -27.66189 -27.66192 -27.66194 -27.66198 -27.66202 -27.66206 -27.66211 -27.66217
 -27.66224 -27.66232 -27.66240 -27.66293 -27.66331 -27.66375 -27.66425 -27.66484
 -27.66553 -27.66634 -27.66730 -27.66845 -27.66984 -27.67027 -27.67205 -27.67426
 -27.16581 -27.16585 -27.16589 -27.16594 -27.16600 -27.16607 -27.16615 -27.16624
 -27.16634 -27.16646 -27.16660 -27.16682 -27.16714 -27.16743 -27.16777 -27.16817
 -27.16863 -27.16916 -27.16978 -27.17051 -27.17109 -27.17204 -27.17316 -27.17449
 -26.71795 -26.71799 -26.71804 -26.71809 -26.71815 -26.71823 -26.71831 -26.71840
 -26.71852 -26.71864 -26.71879 -26.71898 -26.71919 -26.71944 -26.71976 -26.72009
 -26.72048 -26.72093 -26.72144 -26.72197 -26.72266 -26.72345 -26.72437 -26.72530
 -26.39780 -26.39784 -26.39789 -26.39794 -26.39800 -26.39807 -26.39816 -26.39825
 -26.39836 -26.39849 -26.39863 -26.39880 -26.39901 -26.39924 -26.39950 -26.39981
 -26.40017 -26.40058 -26.40105 -26.40160 -26.40223 -26.40296 -26.40380 -26.40472
 -26.18988 -26.18992 -26.18997 -26.19002 -26.19008 -26.19015 -26.19023 -26.19032
 -26.19042 -26.19054 -26.19068 -26.19085 -26.19104 -26.19126 -26.19152 -26.19181
 -26.19215 -26.19254 -26.19299 -26.19351 -26.19410 -26.19480 -26.19557 -26.19648
 -26.06972 -26.06976 -26.06980 -26.06985 -26.06991 -26.06998 -26.07005 -26.07014
 -26.07024 -26.07036 -26.07050 -26.07065 -26.07084 -26.07105 -26.07129 -26.07157
 -26.07190 -26.07227 -26.07270 -26.07320 -26.07377 -26.07442 -26.07518 -26.07605
 -26.01717 -26.01720 -26.01724 -26.01729 -26.01735 -26.01741 -26.01748 -26.01757
 -26.01767 -26.01778 -26.01791 -26.01806 -26.01824 -26.01844 -26.01867 -26.01894
 -26.01925 -26.01961 -26.02002 -26.02049 -26.02104 -26.02167 -26.02240 -26.02324
 -26.01691 -26.01694 -26.01698 -26.01703 -26.01708 -26.01714 -26.01721 -26.01730
 -26.01739 -26.01750 -26.01762 -26.01777 -26.01794 -26.01813 -26.01835 -26.01861
 -26.01891 -26.01925 -26.01965 -26.02011 -26.02063 -26.02124 -26.02194 -26.02273
 -26.05734 -26.05737 -26.05741 -26.05745 -26.05751 -26.05756 -26.05763 -26.05771
 -26.05780 -26.05791 -26.05803 -26.05817 -26.05833 -26.05851 -26.05873 -26.05898
 -26.05926 -26.05959 -26.05997 -26.06041 -26.06092 -26.06150 -26.06217 -26.06294
 -26.12946 -26.12949 -26.12953 -26.12957 -26.12962 -26.12967 -26.12974 -26.12981
 -26.12990 -26.13000 -26.13012 -26.13025 -26.13040 -26.13058 -26.13079 -26.13103
 -26.13131 -26.13162 -26.13199 -26.13241 -26.13290 -26.13345 -26.13409 -26.13484
 -26.22615 -26.22619 -26.22622 -26.22626 -26.22631 -26.22636 -26.22643 -26.22650
 -26.22658 -26.22668 -26.22679 -26.22692 -26.22706 -26.22724 -26.22743 -26.22766
 -26.22793 -26.22823 -26.22859 -26.22899 -26.22945 -26.22999 -26.23061 -26.23133
 -26.34175 -26.34178 -26.34181 -26.34185 -26.34190 -26.34195 -26.34201 -26.34208
 -26.34216 -26.34225 -26.34236 -26.34248 -26.34262 -26.34278 -26.34298 -26.34320
 -26.34345 -26.34374 -26.34408 -26.34447 -26.34492 -26.34543 -26.34603 -26.34671
 -26.47159 -26.47162 -26.47165 -26.47169 -26.47173 -26.47178 -26.47184 -26.47191
 -26.47198 -26.47207 -26.47217 -26.47229 -26.47243 -26.47258 -26.47276 -26.47298
 -26.47322 -26.47350 -26.47382 -26.47420 -26.47463 -26.47512 -26.47570 -26.47634
 -26.61179 -26.61181 -26.61184 -26.61188 -26.61192 -26.61197 -26.61202 -26.61209
 -26.61216 -26.61224 -26.61234 -26.61245 -26.61258 -26.61273 -26.61291 -26.61311
 -26.61334 -26.61361 -26.61392 -26.61428 -26.61469 -26.61517 -26.61571 -26.61634
 -26.75888 -26.75890 -26.75893 -26.75896 -26.75900 -26.75905 -26.75910 -26.75916
 -26.75923 -26.75931 -26.75940 -26.75951 -26.75963 -26.75977 -26.75994 -26.76013
 -26.76035 -26.76061 -26.76091 -26.76125 -26.76164 -26.76209 -26.76261 -26.76321
 -26.90949 -26.90952 -26.90954 -26.90958 -26.90961 -26.90966 -26.90971 -26.90976
 -26.90983 -26.90990 -26.90999 -26.91009 -26.91021 -26.91034 -26.91049 -26.91068
 -26.91089 -26.91113 -26.91141 -26.91174 -26.91211 -26.91254 -26.91303 -26.91361
 -27.05994 -27.05996 -27.05998 -27.06001 -27.06005 -27.06009 -27.06013 -27.06019
 -27.06025 -27.06032 -27.06040 -27.06049 -27.06060 -27.06072 -27.06087 -27.06104
 -27.06123 -27.06147 -27.06173 -27.06204 -27.06239 -27.06279 -27.06326 -27.06379
 -27.20586 -27.20588 -27.20590 -27.20593 -27.20596 -27.20599 -27.20604 -27.20608
 -27.20614 -27.20620 -27.20628 -27.20636 -27.20646 -27.20658 -27.20671 -27.20686
 -27.20705 -27.20726 -27.20750 -27.20779 -27.20811 -27.20848 -27.20889 -27.20939
 -27.34173 -27.34175 -27.34177 -27.34180 -27.34183 -27.34186 -27.34189 -27.34194
 -27.34199 -27.34204 -27.34211 -27.34218 -27.34227 -27.34237 -27.34249 -27.34262
 -27.34279 -27.34298 -27.34320 -27.34345 -27.34374 -27.34407 -27.34445 -27.34490
 -27.46095 -27.46097 -27.46099 -27.46101 -27.46103 -27.46106 -27.46109 -27.46112
 -27.46117 -27.46121 -27.46127 -27.46133 -27.46141 -27.46149 -27.46159 -27.46171
 -27.46185 -27.46202 -27.46221 -27.46242 -27.46267 -27.46296 -27.46329 -27.46368
 -27.55677 -27.55678 -27.55680 -27.55682 -27.55683 -27.55686 -27.55688 -27.55691
 -27.55694 -27.55698 -27.55703 -27.55708 -27.55714 -27.55721 -27.55728 -27.55738
 -27.55749 -27.55762 -27.55777 -27.55797 -27.55817 -27.55841 -27.55868 -27.55900
 -27.62380 -27.62381 -27.62382 -27.62383 -27.62385 -27.62386 -27.62388 -27.62391
 -27.62393 -27.62396 -27.62399 -27.62403 -27.62407 -27.62413 -27.62418 -27.62425
 -27.62434 -27.62444 -27.62456 -27.62469 -27.62485 -27.62503 -27.62524 -27.62547
 -27.66051 -27.66052 -27.66052 -27.66053 -27.66054 -27.66055 -27.66057 -27.66058
 -27.66060 -27.66062 -27.66064 -27.66067 -27.66070 -27.66073 -27.66078 -27.66082
 -27.66088 -27.66096 -27.66104 -27.66114 -27.66125 -27.66138 -27.66153 -27.66171
 -27.67008 -27.67009 -27.67009 -27.67010 -27.67010 -27.67011 -27.67012 -27.67013
 -27.67014 -27.67015 -27.67017 -27.67019 -27.67021 -27.67023 -27.67026 -27.67029
 -27.67032 -27.67037 -27.67043 -27.67050 -27.67058 -27.67067 -27.67077 -27.67089
 -27.65824 -27.65824 -27.65824 -27.65824 -27.65825 -27.65825 -27.65826 -27.65826
 -27.65827 -27.65828 -27.65829 -27.65830 -27.65831 -27.65833 -27.65834 -27.65836
 -27.65838 -27.65842 -27.65845 -27.65850 -27.65856 -27.65862 -27.65869 -27.65876
 -27.63166 -27.63167 -27.63167 -27.63167 -27.63167 -27.63168 -27.63168 -27.63168
 -27.63169 -27.63169 -27.63170 -27.63170 -27.63171 -27.63172 -27.63173 -27.63174
 -27.63175 -27.63177 -27.63180 -27.63183 -27.63186 -27.63189 -27.63194 -27.63199
 -27.59590 -27.59590 -27.59590 -27.59590 -27.59590 -27.59590 -27.59591 -27.59591
 -27.59591 -27.59591 -27.59592 -27.59592 -27.59592 -27.59593 -27.59593 -27.59594
 -27.59595 -27.59596 -27.59597 -27.59600 -27.59602 -27.59604 -27.59607 -27.59610
 -27.55365 -27.55365 -27.55365 -27.55365 -27.55365 -27.55365 -27.55365 -27.55365
 -27.55365 -27.55366 -27.55366 -27.55366 -27.55366 -27.55367 -27.55367 -27.55367
 -27.55368 -27.55368 -27.55369 -27.55370 -27.55372 -27.55374 -27.55375 -27.55377
 -27.50709 -27.50709 -27.50710 -27.50710 -27.50710 -27.50710 -27.50710 -27.50710
 -27.50710 -27.50710 -27.50710 -27.50710 -27.50710 -27.50710 -27.50711 -27.50711
 -27.50711 -27.50711 -27.50712 -27.50713 -27.50714 -27.50715 -27.50716 -27.50718
 -27.45800 -27.45800 -27.45800 -27.45800 -27.45800 -27.45800 -27.45800 -27.45800
 -27.45800 -27.45800 -27.45800 -27.45800 -27.45800 -27.45800 -27.45801 -27.45801
 -27.45801 -27.45801 -27.45801 -27.45802 -27.45802 -27.45803 -27.45804 -27.45805
 -27.40724 -27.40724 -27.40724 -27.40724 -27.40724 -27.40724 -27.40724 -27.40724
 -27.40724 -27.40724 -27.40724 -27.40724 -27.40724 -27.40724 -27.40724 -27.40724
 -27.40724 -27.40724 -27.40724 -27.40725 -27.40725 -27.40726 -27.40726 -27.40727
 -27.35514 -27.35514 -27.35514 -27.35514 -27.35514 -27.35514 -27.35514 -27.35514
 -27.35514 -27.35514 -27.35514 -27.35514 -27.35514 -27.35514 -27.35514 -27.35514
 -27.35514 -27.35515 -27.35515 -27.35515 -27.35515 -27.35515 -27.35516 -27.35516
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=11   / DATE= 19.12.04
 -27.37094 -27.37094 -27.37094 -27.37094 -27.37094 -27.37094 -27.37094 -27.37094
 -27.37094 -27.37094 -27.37190 -27.37249 -27.37317 -27.37395 -27.37487 -27.37595
 -27.37724 -27.37879 -27.38068 -27.38301 -27.38301 -27.38595 -27.38970 -27.38970
 -27.43051 -27.43051 -27.43051 -27.43051 -27.43051 -27.43051 -27.43051 -27.43051
 -27.43051 -27.43051 -27.43096 -27.43206 -27.43274 -27.43352 -27.43444 -27.43552
 -27.43680 -27.43835 -27.44024 -27.44257 -27.44257 -27.44549 -27.44924 -27.44924
 -27.48986 -27.48986 -27.48986 -27.48986 -27.48986 -27.48986 -27.48986 -27.48986
 -27.48986 -27.48986 -27.49031 -27.49083 -27.49209 -27.49287 -27.49378 -27.49486
 -27.49614 -27.49769 -27.49769 -27.49957 -27.50189 -27.50482 -27.50482 -27.50856
 -27.54893 -27.54893 -27.54893 -27.54893 -27.54893 -27.54893 -27.54893 -27.54893
 -27.54893 -27.54893 -27.54938 -27.54989 -27.55047 -27.55115 -27.55193 -27.55391
 -27.55391 -27.55519 -27.55673 -27.55861 -27.56093 -27.56384 -27.56384 -27.56757
 -27.60762 -27.60762 -27.60762 -27.60762 -27.60762 -27.60762 -27.60762 -27.60762
 -27.60762 -27.60762 -27.60762 -27.60857 -27.60916 -27.60983 -27.61060 -27.61151
 -27.61258 -27.61386 -27.61539 -27.61726 -27.61957 -27.61957 -27.62247 -27.62619
 -27.66579 -27.66579 -27.66579 -27.66579 -27.66579 -27.66579 -27.66580 -27.66580
 -27.66580 -27.66580 -27.66580 -27.66624 -27.66733 -27.66800 -27.66877 -27.66968
 -27.67074 -27.67201 -27.67354 -27.67540 -27.67540 -27.67770 -27.68059 -27.68429
 -27.72236 -27.72241 -27.72245 -27.72250 -27.72254 -27.72258 -27.72262 -27.72266
 -27.72269 -27.72273 -27.72276 -27.72324 -27.72377 -27.72438 -27.72584 -27.72676
 -27.72784 -27.72913 -27.73067 -27.73069 -27.73256 -27.73486 -27.73775 -27.73776
 -27.75409 -27.75530 -27.75647 -27.75762 -27.75873 -27.75980 -27.76084 -27.76185
 -27.76282 -27.76375 -27.76464 -27.76592 -27.76722 -27.76856 -27.76995 -27.77141
 -27.77296 -27.77464 -27.77648 -27.77854 -27.78089 -27.78364 -27.78415 -27.78742
 -27.60357 -27.61220 -27.62076 -27.62925 -27.63763 -27.64590 -27.65403 -27.66201
 -27.66983 -27.67747 -27.68492 -27.69218 -27.69990 -27.70716 -27.71427 -27.72125
 -27.72811 -27.73489 -27.74160 -27.74831 -27.75508 -27.76201 -27.76688 -27.77389
 -27.17473 -27.19161 -27.20870 -27.22599 -27.24343 -27.26101 -27.27869 -27.29644
 -27.31424 -27.33205 -27.34984 -27.36759 -27.38539 -27.40311 -27.42095 -27.43849
 -27.45591 -27.47320 -27.49035 -27.50736 -27.52426 -27.54013 -27.55666 -27.57318
 -26.73667 -26.75617 -26.77605 -26.79631 -26.81691 -26.83783 -26.85906 -26.88056
 -26.90232 -26.92432 -26.94652 -26.96890 -26.99149 -27.01422 -27.03706 -27.06001
 -27.08314 -27.10624 -27.12939 -27.15234 -27.17547 -27.19862 -27.22176 -27.24493
 -26.41188 -26.43187 -26.45230 -26.47314 -26.49439 -26.51601 -26.53799 -26.56031
 -26.58296 -26.60591 -26.62914 -26.65262 -26.67635 -26.70033 -26.72449 -26.74884
 -26.77334 -26.79798 -26.82274 -26.84760 -26.87255 -26.89757 -26.92266 -26.94758
 -26.19575 -26.21551 -26.23569 -26.25628 -26.27727 -26.29864 -26.32036 -26.34241
 -26.36479 -26.38745 -26.41039 -26.43359 -26.45701 -26.48064 -26.50448 -26.52847
 -26.55261 -26.57687 -26.60123 -26.62566 -26.65017 -26.67471 -26.69920 -26.72376
 -26.06356 -26.08261 -26.10205 -26.12187 -26.14204 -26.16254 -26.18335 -26.20445
 -26.22582 -26.24743 -26.26926 -26.29128 -26.31347 -26.33580 -26.35825 -26.38081
 -26.40342 -26.42607 -26.44875 -26.47141 -26.49405 -26.51660 -26.53911 -26.56153
 -25.99379 -26.01177 -26.03008 -26.04872 -26.06764 -26.08683 -26.10626 -26.12592
 -26.14576 -26.16576 -26.18590 -26.20615 -26.22648 -26.24686 -26.26727 -26.28767
 -26.30804 -26.32835 -26.34858 -26.36870 -26.38868 -26.40851 -26.42816 -26.44763
 -25.97154 -25.98826 -26.00524 -26.02247 -26.03993 -26.05758 -26.07541 -26.09337
 -26.11145 -26.12961 -26.14783 -26.16607 -26.18430 -26.20250 -26.22065 -26.23870
 -26.25664 -26.27444 -26.29207 -26.30951 -26.32674 -26.34374 -26.36050 -26.37700
 -25.98731 -26.00273 -26.01837 -26.03420 -26.05019 -26.06631 -26.08254 -26.09885
 -26.11521 -26.13158 -26.14795 -26.16428 -26.18053 -26.19670 -26.21274 -26.22864
 -26.24437 -26.25990 -26.27521 -26.29029 -26.30513 -26.31969 -26.33399 -26.34797
 -26.03455 -26.04880 -26.06322 -26.07777 -26.09245 -26.10721 -26.12203 -26.13688
 -26.15173 -26.16656 -26.18133 -26.19602 -26.21060 -26.22505 -26.23934 -26.25346
 -26.26737 -26.28106 -26.29452 -26.30772 -26.32066 -26.33332 -26.34569 -26.35778
 -26.10806 -26.12130 -26.13468 -26.14817 -26.16174 -26.17536 -26.18901 -26.20266
 -26.21628 -26.22984 -26.24333 -26.25670 -26.26995 -26.28304 -26.29595 -26.30867
 -26.32118 -26.33345 -26.34549 -26.35726 -26.36877 -26.38001 -26.39097 -26.40166
 -26.20319 -26.21561 -26.22814 -26.24076 -26.25343 -26.26614 -26.27885 -26.29154
 -26.30418 -26.31675 -26.32922 -26.34158 -26.35379 -26.36583 -26.37769 -26.38935
 -26.40079 -26.41200 -26.42297 -26.43369 -26.44414 -26.45433 -26.46426 -26.47392
 -26.31569 -26.32745 -26.33929 -26.35121 -26.36316 -26.37514 -26.38710 -26.39904
 -26.41091 -26.42271 -26.43439 -26.44595 -26.45736 -26.46861 -26.47966 -26.49051
 -26.50115 -26.51157 -26.52174 -26.53166 -26.54133 -26.55075 -26.55991 -26.56882
 -26.44168 -26.45288 -26.46416 -26.47550 -26.48688 -26.49826 -26.50963 -26.52095
 -26.53221 -26.54339 -26.55445 -26.56539 -26.57617 -26.58678 -26.59721 -26.60744
