   24   26   48    1   24     /CHROMIUM           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.09998   0.19996   0.29993   0.39991   0.49989   0.59987   0.69985
   0.79982   0.89980   0.99978   1.09976   1.19974   1.29972   1.39969   1.49967
   1.59965   1.69963   1.79961   1.89958   1.99956   2.09954   2.19952   2.29950
   2.39947   2.49945   2.59943   2.69941   2.79939   2.89936   2.99934   3.09932
   3.19930   3.29928   3.39925   3.49923   3.59921   3.69919   3.79917   3.89915
   3.99912   4.09910   4.19908   4.29906   4.39904   4.49901   4.59899   4.69897
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 1   / DATE= 25.04.01
 -28.07322 -28.07968 -28.08609 -28.09242 -28.09866 -28.10481 -28.11086 -28.11679
 -28.12259 -28.12827 -28.13380 -28.13919 -28.14443 -28.14953 -28.15447 -28.15926
 -28.16388 -28.16835 -28.17265 -28.17677 -28.18075 -28.18457 -28.18825 -28.19178
 -28.19510 -28.19834
 -28.08301 -28.08773 -28.09239 -28.09698 -28.10149 -28.10592 -28.11026 -28.11449
 -28.11863 -28.12266 -28.12657 -28.13037 -28.13406 -28.13763 -28.14108 -28.14441
 -28.14762 -28.15071 -28.15367 -28.15653 -28.15926 -28.16189 -28.16440 -28.16677
 -28.16908 -28.17128
 -28.07775 -28.08108 -28.08435 -28.08757 -28.09072 -28.09381 -28.09682 -28.09976
 -28.10263 -28.10540 -28.10810 -28.11071 -28.11323 -28.11568 -28.11803 -28.12030
 -28.12248 -28.12457 -28.12658 -28.12851 -28.13036 -28.13213 -28.13380 -28.13541
 -28.13696 -28.13844
 -28.06095 -28.06324 -28.06548 -28.06768 -28.06983 -28.07193 -28.07398 -28.07598
 -28.07791 -28.07979 -28.08161 -28.08337 -28.08507 -28.08670 -28.08829 -28.08981
 -28.09127 -28.09267 -28.09402 -28.09530 -28.09654 -28.09770 -28.09882 -28.09990
 -28.10093 -28.10188
 -28.03615 -28.03769 -28.03919 -28.04067 -28.04211 -28.04352 -28.04489 -28.04623
 -28.04752 -28.04877 -28.04999 -28.05116 -28.05229 -28.05337 -28.05442 -28.05543
 -28.05641 -28.05733 -28.05823 -28.05908 -28.05988 -28.06066 -28.06141 -28.06212
 -28.06280 -28.06343
 -28.00590 -28.00692 -28.00792 -28.00890 -28.00986 -28.01079 -28.01170 -28.01258
 -28.01344 -28.01427 -28.01507 -28.01584 -28.01659 -28.01730 -28.01800 -28.01866
 -28.01930 -28.01991 -28.02050 -28.02106 -28.02160 -28.02211 -28.02260 -28.02308
 -28.02351 -28.02394
 -27.97094 -27.97161 -27.97227 -27.97291 -27.97354 -27.97416 -27.97475 -27.97533
 -27.97589 -27.97644 -27.97696 -27.97747 -27.97796 -27.97843 -27.97888 -27.97932
 -27.97974 -27.98014 -27.98052 -27.98089 -27.98124 -27.98158 -27.98191 -27.98220
 -27.98250 -27.98278
 -27.93301 -27.93345 -27.93388 -27.93430 -27.93471 -27.93511 -27.93550 -27.93587
 -27.93624 -27.93660 -27.93694 -27.93727 -27.93759 -27.93789 -27.93819 -27.93848
 -27.93875 -27.93901 -27.93926 -27.93951 -27.93974 -27.93996 -27.94016 -27.94037
 -27.94056 -27.94075
 -27.89311 -27.89340 -27.89368 -27.89395 -27.89422 -27.89448 -27.89473 -27.89497
 -27.89521 -27.89544 -27.89566 -27.89588 -27.89609 -27.89629 -27.89648 -27.89666
 -27.89684 -27.89702 -27.89718 -27.89734 -27.89749 -27.89763 -27.89777 -27.89790
 -27.89803 -27.89815
 -27.85172 -27.85191 -27.85209 -27.85227 -27.85244 -27.85261 -27.85277 -27.85293
 -27.85308 -27.85323 -27.85338 -27.85352 -27.85365 -27.85378 -27.85391 -27.85403
 -27.85414 -27.85425 -27.85436 -27.85446 -27.85456 -27.85466 -27.85475 -27.85484
 -27.85492 -27.85499
 -27.80942 -27.80954 -27.80966 -27.80977 -27.80989 -27.80999 -27.81010 -27.81020
 -27.81030 -27.81040 -27.81049 -27.81058 -27.81067 -27.81075 -27.81083 -27.81091
 -27.81099 -27.81106 -27.81113 -27.81120 -27.81126 -27.81132 -27.81138 -27.81144
 -27.81149 -27.81155
 -27.76595 -27.76603 -27.76610 -27.76618 -27.76625 -27.76632 -27.76639 -27.76645
 -27.76652 -27.76658 -27.76664 -27.76670 -27.76675 -27.76681 -27.76686 -27.76691
 -27.76696 -27.76701 -27.76705 -27.76710 -27.76714 -27.76718 -27.76722 -27.76725
 -27.76729 -27.76733
 -27.72163 -27.72168 -27.72172 -27.72177 -27.72182 -27.72186 -27.72191 -27.72195
 -27.72199 -27.72203 -27.72207 -27.72211 -27.72214 -27.72218 -27.72221 -27.72224
 -27.72228 -27.72231 -27.72234 -27.72237 -27.72239 -27.72242 -27.72244 -27.72247
 -27.72249 -27.72252
 -27.67681 -27.67684 -27.67688 -27.67691 -27.67694 -27.67696 -27.67699 -27.67702
 -27.67705 -27.67707 -27.67710 -27.67712 -27.67715 -27.67717 -27.67719 -27.67721
 -27.67723 -27.67725 -27.67727 -27.67729 -27.67731 -27.67732 -27.67734 -27.67736
 -27.67737 -27.67739
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 8   / DATE= 25.04.01
 -27.82814 -27.82814 -27.82814 -27.82814 -27.82814 -27.82814 -27.82850 -27.82891
 -27.82938 -27.82992 -27.83055 -27.83129 -27.83215 -27.83318 -27.83442 -27.83592
 -27.83592 -27.83778 -27.84012 -27.84012 -27.84311 -27.84311 -27.84702 -27.85227
 -27.85227 -27.85227
 -27.87729 -27.87729 -27.87729 -27.87729 -27.87729 -27.87729 -27.87766 -27.87807
 -27.87854 -27.87908 -27.87971 -27.88044 -27.88130 -27.88233 -27.88356 -27.88356
 -27.88507 -27.88692 -27.88926 -27.88926 -27.89224 -27.89224 -27.89614 -27.89614
 -27.90138 -27.90138
 -27.92622 -27.92622 -27.92622 -27.92622 -27.92623 -27.92623 -27.92623 -27.92700
 -27.92747 -27.92801 -27.92863 -27.92937 -27.93023 -27.93125 -27.93125 -27.93248
 -27.93399 -27.93584 -27.93584 -27.93816 -27.94114 -27.94114 -27.94503 -27.94503
 -27.95026 -27.95026
 -27.97451 -27.97452 -27.97454 -27.97456 -27.97458 -27.97460 -27.97461 -27.97499
 -27.97541 -27.97643 -27.97707 -27.97781 -27.97868 -27.97869 -27.97972 -27.98096
 -27.98247 -27.98432 -27.98433 -27.98666 -27.98667 -27.98964 -27.99352 -27.99353
 -27.99875 -27.99876
 -28.01785 -28.01811 -28.01836 -28.01860 -28.01884 -28.01906 -28.01928 -28.01984
 -28.02044 -28.02109 -28.02181 -28.02260 -28.02349 -28.02449 -28.02566 -28.02702
 -28.02864 -28.02877 -28.03073 -28.03314 -28.03325 -28.03630 -28.03640 -28.04035
 -28.04562 -28.04571
 -28.03200 -28.03381 -28.03557 -28.03727 -28.03891 -28.04050 -28.04203 -28.04384
 -28.04565 -28.04745 -28.04926 -28.05111 -28.05300 -28.05497 -28.05704 -28.05926
 -28.06027 -28.06265 -28.06533 -28.06843 -28.06926 -28.07290 -28.07365 -28.07811
 -28.07879 -28.08448
 -27.95590 -27.96246 -27.96891 -27.97522 -27.98139 -27.98742 -27.99329 -27.99901
 -28.00514 -28.01089 -28.01653 -28.02208 -28.02754 -28.03294 -28.03832 -28.04269
 -28.04791 -28.05319 -28.05862 -28.06235 -28.06788 -28.07385 -28.07712 -28.08362
 -28.08661 -28.09405
 -27.75651 -27.76936 -27.78217 -27.79491 -27.80757 -27.82011 -27.83253 -27.84480
 -27.85707 -27.86919 -27.88143 -27.89327 -27.90496 -27.91650 -27.92732 -27.93846
 -27.94948 -27.96040 -27.97129 -27.98077 -27.99144 -28.00035 -28.01092 -28.02188
 -28.02996 -28.04137
 -27.48963 -27.50672 -27.52392 -27.54122 -27.55860 -27.57602 -27.59346 -27.61091
 -27.62843 -27.64592 -27.66336 -27.68074 -27.69805 -27.71526 -27.73237 -27.74938
 -27.76629 -27.78310 -27.79916 -27.81568 -27.83215 -27.84745 -27.86370 -27.87843
 -27.89457 -27.91109
 -27.21587 -27.23500 -27.25437 -27.27396 -27.29374 -27.31369 -27.33380 -27.35405
 -27.37445 -27.39496 -27.41555 -27.43622 -27.45693 -27.47768 -27.49844 -27.51922
 -27.54000 -27.56048 -27.58118 -27.60185 -27.62253 -27.64257 -27.66314 -27.68284
 -27.70333 -27.72263
 -26.96583 -26.98584 -27.00615 -27.02675 -27.04760 -27.06870 -27.09003 -27.11157
 -27.13331 -27.15527 -27.17739 -27.19965 -27.22205 -27.24457 -27.26720 -27.28992
 -27.31261 -27.33546 -27.35837 -27.38134 -27.40410 -27.42710 -27.45017 -27.47281
 -27.49591 -27.51839
 -26.75655 -26.77691 -26.79760 -26.81861 -26.83991 -26.86149 -26.88334 -26.90545
 -26.92779 -26.95037 -26.97316 -26.99617 -27.01934 -27.04269 -27.06619 -27.08978
 -27.11354 -27.13742 -27.16142 -27.18551 -27.20955 -27.23380 -27.25792 -27.28228
 -27.30674 -27.33088
 -26.59630 -26.61678 -26.63760 -26.65875 -26.68022 -26.70199 -26.72405 -26.74638
 -26.76898 -26.79182 -26.81491 -26.83821 -26.86172 -26.88543 -26.90932 -26.93338
 -26.95759 -26.98196 -27.00646 -27.03101 -27.05575 -27.08059 -27.10541 -27.13043
 -27.15536 -27.18053
 -26.48566 -26.50615 -26.52699 -26.54817 -26.56968 -26.59150 -26.61362 -26.63603
 -26.65871 -26.68166 -26.70485 -26.72828 -26.75193 -26.77579 -26.79985 -26.82410
 -26.84852 -26.87310 -26.89779 -26.92266 -26.94766 -26.97279 -26.99794 -27.02328
 -27.04859 -27.07412
 -26.42046 -26.44091 -26.46172 -26.48287 -26.50435 -26.52616 -26.54827 -26.57068
 -26.59337 -26.61633 -26.63955 -26.66301 -26.68670 -26.71061 -26.73473 -26.75904
 -26.78354 -26.80818 -26.83301 -26.85798 -26.88310 -26.90829 -26.93366 -26.95914
 -26.98464 -27.01033
 -26.39459 -26.41497 -26.43571 -26.45680 -26.47823 -26.49998 -26.52205 -26.54442
 -26.56707 -26.59000 -26.61319 -26.63663 -26.66032 -26.68422 -26.70834 -26.73265
 -26.75714 -26.78182 -26.80667 -26.83167 -26.85682 -26.88206 -26.90747 -26.93294
 -26.95858 -26.98432
 -26.40164 -26.42193 -26.44259 -26.46360 -26.48495 -26.50663 -26.52863 -26.55093
 -26.57352 -26.59639 -26.61953 -26.64292 -26.66655 -26.69041 -26.71449 -26.73877
 -26.76324 -26.78789 -26.81271 -26.83769 -26.86279 -26.88805 -26.91345 -26.93892
 -26.96454 -26.99020
 -26.43573 -26.45592 -26.47648 -26.49739 -26.51865 -26.54025 -26.56216 -26.58437
 -26.60689 -26.62968 -26.65274 -26.67605 -26.69961 -26.72340 -26.74741 -26.77162
 -26.79603 -26.82062 -26.84538 -26.87028 -26.89534 -26.92055 -26.94589 -26.97131
 -26.99688 -27.02248
 -26.49173 -26.51181 -26.53226 -26.55307 -26.57423 -26.59571 -26.61752 -26.63964
 -26.66205 -26.68474 -26.70770 -26.73092 -26.75439 -26.77808 -26.80200 -26.82611
 -26.85043 -26.87492 -26.89957 -26.92439 -26.94937 -26.97448 -26.99968 -27.02504
 -27.05051 -27.07601
 -26.56534 -26.58530 -26.60562 -26.62631 -26.64734 -26.66870 -26.69039 -26.71239
 -26.73468 -26.75725 -26.78009 -26.80319 -26.82653 -26.85011 -26.87390 -26.89789
 -26.92208 -26.94643 -26.97096 -26.99565 -27.02049 -27.04546 -27.07052 -27.09573
 -27.12098 -27.14638
 -26.65295 -26.67277 -26.69295 -26.71349 -26.73438 -26.75560 -26.77714 -26.79899
 -26.82114 -26.84356 -26.86625 -26.88920 -26.91239 -26.93580 -26.95943 -26.98326
 -27.00727 -27.03146 -27.05582 -27.08033 -27.10497 -27.12971 -27.15460 -27.17960
 -27.20463 -27.22981
 -26.75159 -26.77124 -26.79126 -26.81163 -26.83235 -26.85340 -26.87477 -26.89644
 -26.91841 -26.94065 -26.96315 -26.98590 -27.00889 -27.03210 -27.05552 -27.07914
 -27.10293 -27.12689 -27.15101 -27.17527 -27.19962 -27.22412 -27.24873 -27.27344
 -27.29816 -27.32302
 -26.85874 -26.87819 -26.89802 -26.91819 -26.93870 -26.95954 -26.98070 -27.00215
 -27.02388 -27.04589 -27.06815 -27.09065 -27.11339 -27.13633 -27.15947 -27.18280
 -27.20630 -27.22995 -27.25374 -27.27763 -27.30166 -27.32579 -27.35001 -27.37425
 -27.39861 -27.42302
 -26.97222 -26.99144 -27.01102 -27.03094 -27.05119 -27.07176 -27.09264 -27.11381
 -27.13525 -27.15694 -27.17889 -27.20106 -27.22344 -27.24603 -27.26881 -27.29175
 -27.31483 -27.33806 -27.36138 -27.38483 -27.40837 -27.43199 -27.45568 -27.47935
 -27.50311 -27.52681
 -27.09007 -27.10898 -27.12824 -27.14784 -27.16776 -27.18798 -27.20849 -27.22928
 -27.25033 -27.27161 -27.29313 -27.31485 -27.33677 -27.35887 -27.38113 -27.40353
 -27.42605 -27.44869 -27.47142 -27.49422 -27.51708 -27.54000 -27.56288 -27.58582
 -27.60878 -27.63161
 -27.21035 -27.22887 -27.24772 -27.26688 -27.28635 -27.30610 -27.32613 -27.34641
 -27.36692 -27.38765 -27.40858 -27.42969 -27.45097 -27.47240 -27.49396 -27.51562
 -27.53738 -27.55920 -27.58108 -27.60300 -27.62494 -27.64682 -27.66873 -27.69061
 -27.71245 -27.73411
 -27.33104 -27.34903 -27.36732 -27.38591 -27.40477 -27.42389 -27.44326 -27.46284
 -27.48263 -27.50259 -27.52273 -27.54300 -27.56340 -27.58392 -27.60452 -27.62518
 -27.64588 -27.66661 -27.68734 -27.70806 -27.72869 -27.74931 -27.76985 -27.79031
 -27.81056 -27.83077
 -27.44983 -27.46710 -27.48465 -27.50245 -27.52050 -27.53876 -27.55722 -27.57586
 -27.59466 -27.61360 -27.63265 -27.65180 -27.67102 -27.69030 -27.70960 -27.72894
 -27.74824 -27.76751 -27.78672 -27.80581 -27.82483 -27.84374 -27.86252 -27.88115
 -27.89949 -27.91775
 -27.56396 -27.58028 -27.59682 -27.61358 -27.63052 -27.64764 -27.66490 -27.68229
 -27.69979 -27.71736 -27.73499 -27.75265 -27.77032 -27.78800 -27.80563 -27.82322
 -27.84072 -27.85812 -27.87540 -27.89253 -27.90951 -27.92630 -27.94290 -27.95920
 -27.97534 -27.99125
 -27.67031 -27.68538 -27.70062 -27.71602 -27.73155 -27.74718 -27.76291 -27.77869
 -27.79452 -27.81037 -27.82620 -27.84201 -27.85776 -27.87345 -27.88904 -27.90452
 -27.91985 -27.93502 -27.95001 -27.96480 -27.97938 -27.99374 -28.00777 -28.02161
 -28.03518 -28.04849
 -27.76525 -27.77875 -27.79236 -27.80606 -27.81984 -27.83365 -27.84750 -27.86134
 -27.87516 -27.88894 -27.90265 -27.91627 -27.92978 -27.94315 -27.95641 -27.96948
 -27.98237 -27.99506 -28.00752 -28.01976 -28.03175 -28.04342 -28.05488 -28.06608
 -28.07699 -28.08751
 -27.84508 -27.85673 -27.86843 -27.88016 -27.89190 -27.90362 -27.91532 -27.92696
 -27.93853 -27.95001 -27.96137 -27.97261 -27.98369 -27.99461 -28.00535 -28.01591
 -28.02628 -28.03641 -28.04632 -28.05598 -28.06536 -28.07452 -28.08343 -28.09208
 -28.10047 -28.10849
 -27.90683 -27.91644 -27.92606 -27.93566 -27.94522 -27.95473 -27.96417 -27.97352
 -27.98277 -27.99190 -28.00089 -28.00973 -28.01841 -28.02691 -28.03525 -28.04339
 -28.05133 -28.05906 -28.06658 -28.07388 -28.08095 -28.08781 -28.09444 -28.10086
 -28.10697 -28.11293
 -27.94888 -27.95644 -27.96398 -27.97148 -27.97891 -27.98627 -27.99354 -28.00071
 -28.00776 -28.01470 -28.02149 -28.02815 -28.03465 -28.04099 -28.04718 -28.05319
 -28.05904 -28.06470 -28.07018 -28.07548 -28.08060 -28.08554 -28.09031 -28.09483
 -28.09924 -28.10348
 -27.97121 -27.97690 -27.98254 -27.98813 -27.99365 -27.99909 -28.00445 -28.00971
 -28.01487 -28.01992 -28.02485 -28.02965 -28.03433 -28.03888 -28.04329 -28.04758
 -28.05173 -28.05573 -28.05960 -28.06332 -28.06691 -28.07036 -28.07363 -28.07681
 -28.07986 -28.08279
 -27.97590 -27.98000 -27.98405 -27.98805 -27.99200 -27.99587 -27.99967 -28.00340
 -28.00703 -28.01058 -28.01404 -28.01740 -28.02066 -28.02381 -28.02687 -28.02983
 -28.03269 -28.03545 -28.03811 -28.04066 -28.04311 -28.04543 -28.04768 -28.04984
 -28.05192 -28.05390
 -27.96634 -27.96920 -27.97202 -27.97480 -27.97753 -27.98020 -27.98282 -27.98538
 -27.98788 -27.99031 -27.99267 -27.99496 -27.99718 -27.99932 -28.00139 -28.00339
 -28.00532 -28.00718 -28.00896 -28.01068 -28.01232 -28.01390 -28.01541 -28.01685
 -28.01824 -28.01953
 -27.94601 -27.94796 -27.94987 -27.95175 -27.95360 -27.95541 -27.95718 -27.95890
 -27.96058 -27.96221 -27.96379 -27.96533 -27.96681 -27.96824 -27.96962 -27.97096
 -27.97224 -27.97348 -27.97467 -27.97581 -27.97690 -27.97794 -27.97895 -27.97991
 -27.98080 -27.98168
 -27.91803 -27.91932 -27.92060 -27.92186 -27.92308 -27.92429 -27.92546 -27.92661
 -27.92772 -27.92880 -27.92985 -27.93086 -27.93184 -27.93279 -27.93370 -27.93458
 -27.93543 -27.93625 -27.93703 -27.93778 -27.93850 -27.93919 -27.93986 -27.94047
 -27.94108 -27.94166
 -27.88528 -27.88614 -27.88698 -27.88781 -27.88862 -27.88941 -27.89018 -27.89094
 -27.89167 -27.89238 -27.89307 -27.89374 -27.89438 -27.89500 -27.89560 -27.89617
 -27.89673 -27.89727 -27.89779 -27.89828 -27.89875 -27.89921 -27.89963 -27.90005
 -27.90045 -27.90083
 -27.84951 -27.85007 -27.85063 -27.85117 -27.85170 -27.85222 -27.85273 -27.85322
 -27.85370 -27.85416 -27.85461 -27.85505 -27.85547 -27.85588 -27.85627 -27.85665
 -27.85701 -27.85736 -27.85770 -27.85802 -27.85833 -27.85863 -27.85892 -27.85919
 -27.85945 -27.85971
 -27.81105 -27.81142 -27.81178 -27.81213 -27.81248 -27.81281 -27.81314 -27.81347
 -27.81378 -27.81408 -27.81438 -27.81466 -27.81493 -27.81520 -27.81545 -27.81570
 -27.81594 -27.81617 -27.81639 -27.81660 -27.81680 -27.81700 -27.81718 -27.81736
 -27.81754 -27.81769
 -27.77067 -27.77091 -27.77114 -27.77137 -27.77160 -27.77182 -27.77203 -27.77224
 -27.77244 -27.77264 -27.77283 -27.77301 -27.77319 -27.77336 -27.77353 -27.77369
 -27.77384 -27.77399 -27.77414 -27.77428 -27.77441 -27.77454 -27.77466 -27.77478
 -27.77488 -27.77499
 -27.72920 -27.72935 -27.72950 -27.72965 -27.72980 -27.72994 -27.73008 -27.73021
 -27.73034 -27.73047 -27.73059 -27.73071 -27.73083 -27.73094 -27.73105 -27.73115
 -27.73125 -27.73135 -27.73144 -27.73154 -27.73162 -27.73171 -27.73179 -27.73186
 -27.73193 -27.73201
 -27.68676 -27.68686 -27.68696 -27.68706 -27.68715 -27.68724 -27.68733 -27.68742
 -27.68750 -27.68758 -27.68766 -27.68774 -27.68782 -27.68789 -27.68796 -27.68803
 -27.68809 -27.68815 -27.68821 -27.68827 -27.68833 -27.68838 -27.68844 -27.68849
 -27.68854 -27.68859
 -27.64378 -27.64384 -27.64391 -27.64397 -27.64403 -27.64409 -27.64414 -27.64420
 -27.64426 -27.64431 -27.64436 -27.64441 -27.64446 -27.64451 -27.64455 -27.64459
 -27.64464 -27.64468 -27.64472 -27.64476 -27.64479 -27.64483 -27.64486 -27.64490
 -27.64493 -27.64496
 -27.59999 -27.60003 -27.60007 -27.60011 -27.60015 -27.60018 -27.60022 -27.60026
 -27.60029 -27.60033 -27.60036 -27.60039 -27.60042 -27.60045 -27.60048 -27.60051
 -27.60054 -27.60056 -27.60059 -27.60062 -27.60064 -27.60066 -27.60069 -27.60071
 -27.60073 -27.60075
 -27.55544 -27.55546 -27.55549 -27.55551 -27.55554 -27.55556 -27.55559 -27.55561
 -27.55563 -27.55566 -27.55568 -27.55570 -27.55572 -27.55574 -27.55576 -27.55577
 -27.55579 -27.55581 -27.55583 -27.55584 -27.55586 -27.55587 -27.55589 -27.55590
 -27.55592 -27.55593
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 9   / DATE= 25.04.01
 -27.63078 -27.63078 -27.63078 -27.63078 -27.63078 -27.63078 -27.63078 -27.63078
 -27.63114 -27.63204 -27.63259 -27.63323 -27.63398 -27.63486 -27.63591 -27.63591
 -27.63716 -27.63870 -27.64059 -27.64059 -27.64296 -27.64600 -27.64600 -27.64998
 -27.64998 -27.65533
 -27.68010 -27.68010 -27.68010 -27.68010 -27.68010 -27.68010 -27.68010 -27.68010
 -27.68047 -27.68089 -27.68136 -27.68255 -27.68330 -27.68330 -27.68418 -27.68522
 -27.68648 -27.68801 -27.68990 -27.68990 -27.69227 -27.69227 -27.69530 -27.69927
 -27.69927 -27.70462
 -27.72923 -27.72923 -27.72923 -27.72923 -27.72923 -27.72923 -27.72923 -27.72923
 -27.72960 -27.73002 -27.73050 -27.73105 -27.73169 -27.73243 -27.73331 -27.73435
 -27.73561 -27.73713 -27.73713 -27.73902 -27.74139 -27.74139 -27.74442 -27.74442
 -27.74838 -27.74838
 -27.77752 -27.77755 -27.77758 -27.77761 -27.77764 -27.77767 -27.77770 -27.77772
 -27.77811 -27.77855 -27.77905 -27.77962 -27.78027 -27.78103 -27.78193 -27.78298
 -27.78425 -27.78427 -27.78580 -27.78770 -27.79007 -27.79009 -27.79312 -27.79313
 -27.79709 -27.79710
 -27.81832 -27.81871 -27.81910 -27.81947 -27.81984 -27.82019 -27.82052 -27.82085
 -27.82116 -27.82181 -27.82298 -27.82379 -27.82468 -27.82567 -27.82677 -27.82803
 -27.82825 -27.82969 -27.83140 -27.83345 -27.83363 -27.83614 -27.83929 -27.83945
 -27.84351 -27.84365
 -27.81605 -27.81865 -27.82119 -27.82366 -27.82607 -27.82839 -27.83065 -27.83283
 -27.83493 -27.83729 -27.83962 -27.84194 -27.84483 -27.84725 -27.84891 -27.85132
 -27.85381 -27.85644 -27.85926 -27.86236 -27.86363 -27.86707 -27.86822 -27.87219
 -27.87700 -27.87800
 -27.69611 -27.70446 -27.71271 -27.72085 -27.72887 -27.73675 -27.74447 -27.75204
 -27.75943 -27.76690 -27.77422 -27.78141 -27.78845 -27.79537 -27.80217 -27.80887
 -27.81551 -27.82212 -27.82876 -27.83401 -27.84055 -27.84730 -27.85196 -27.85891
 -27.86319 -27.87060
 -27.45108 -27.46543 -27.47982 -27.49422 -27.50861 -27.52297 -27.53727 -27.55150
 -27.56563 -27.57977 -27.59381 -27.60772 -27.62149 -27.63511 -27.64858 -27.66190
 -27.67508 -27.68812 -27.70028 -27.71296 -27.72557 -27.73820 -27.74923 -27.76170
 -27.77212 -27.78463
 -27.16732 -27.18497 -27.20282 -27.22084 -27.23900 -27.25730 -27.27570 -27.29418
 -27.31272 -27.33130 -27.34997 -27.36875 -27.38744 -27.40610 -27.42473 -27.44330
 -27.46182 -27.47992 -27.49823 -27.51646 -27.53464 -27.55202 -27.56996 -27.58793
 -27.60460 -27.62248
 -26.90323 -26.92231 -26.94167 -26.96130 -26.98117 -27.00128 -27.02159 -27.04209
 -27.06277 -27.08360 -27.10460 -27.12572 -27.14695 -27.16835 -27.18976 -27.21111
 -27.23259 -27.25411 -27.27565 -27.29720 -27.31878 -27.33996 -27.36148 -27.38245
 -27.40390 -27.42543
 -26.67768 -26.69734 -26.71733 -26.73763 -26.75823 -26.77911 -26.80025 -26.82165
 -26.84327 -26.86512 -26.88718 -26.90943 -26.93186 -26.95444 -26.97717 -27.00002
 -27.02299 -27.04607 -27.06923 -27.09247 -27.11562 -27.13897 -27.16239 -27.18555
 -27.20903 -27.23212
 -26.49718 -26.51706 -26.53730 -26.55786 -26.57875 -26.59995 -26.62145 -26.64322
 -26.66526 -26.68755 -26.71008 -26.73284 -26.75581 -26.77898 -26.80232 -26.82584
 -26.84951 -26.87332 -26.89727 -26.92126 -26.94542 -26.96968 -26.99405 -27.01832
 -27.04283 -27.06716
 -26.36373 -26.38367 -26.40397 -26.42463 -26.44561 -26.46693 -26.48855 -26.51047
 -26.53267 -26.55515 -26.57787 -26.60085 -26.62407 -26.64750 -26.67112 -26.69494
 -26.71894 -26.74310 -26.76738 -26.79184 -26.81642 -26.84114 -26.86587 -26.89079
 -26.91582 -26.94077
 -26.27561 -26.29553 -26.31583 -26.33648 -26.35747 -26.37880 -26.40045 -26.42241
 -26.44466 -26.46719 -26.48999 -26.51305 -26.53635 -26.55987 -26.58363 -26.60758
 -26.63170 -26.65602 -26.68050 -26.70514 -26.72993 -26.75486 -26.77985 -26.80501
 -26.83019 -26.85556
 -26.22850 -26.24837 -26.26861 -26.28922 -26.31017 -26.33147 -26.35309 -26.37503
 -26.39727 -26.41979 -26.44259 -26.46566 -26.48897 -26.51252 -26.53630 -26.56028
 -26.58447 -26.60884 -26.63339 -26.65811 -26.68298 -26.70796 -26.73310 -26.75838
 -26.78369 -26.80919
 -26.21690 -26.23669 -26.25685 -26.27739 -26.29828 -26.31951 -26.34108 -26.36296
 -26.38515 -26.40763 -26.43039 -26.45343 -26.47671 -26.50024 -26.52400 -26.54797
 -26.57215 -26.59652 -26.62108 -26.64580 -26.67066 -26.69569 -26.72086 -26.74617
 -26.77153 -26.79707
 -26.23514 -26.25484 -26.27491 -26.29536 -26.31617 -26.33732 -26.35881 -26.38062
 -26.40274 -26.42515 -26.44785 -26.47082 -26.49405 -26.51753 -26.54123 -26.56516
 -26.58930 -26.61363 -26.63815 -26.66282 -26.68767 -26.71268 -26.73782 -26.76306
 -26.78846 -26.81398
 -26.27801 -26.29760 -26.31758 -26.33792 -26.35863 -26.37969 -26.40108 -26.42280
 -26.44483 -26.46716 -26.48977 -26.51266 -26.53581 -26.55921 -26.58284 -26.60670
 -26.63077 -26.65502 -26.67946 -26.70408 -26.72887 -26.75381 -26.77889 -26.80406
 -26.82940 -26.85479
 -26.34093 -26.36040 -26.38026 -26.40049 -26.42109 -26.44204 -26.46332 -26.48493
 -26.50686 -26.52908 -26.55159 -26.57438 -26.59743 -26.62072 -26.64426 -26.66801
 -26.69198 -26.71614 -26.74049 -26.76501 -26.78969 -26.81453 -26.83948 -26.86458
 -26.88981 -26.91509
 -26.41999 -26.43933 -26.45906 -26.47917 -26.49964 -26.52046 -26.54162 -26.56311
 -26.58491 -26.60701 -26.62940 -26.65206 -26.67498 -26.69815 -26.72156 -26.74518
 -26.76902 -26.79305 -26.81726 -26.84165 -26.86620 -26.89086 -26.91569 -26.94065
 -26.96572 -26.99084
 -26.51193 -26.53113 -26.55072 -26.57068 -26.59100 -26.61168 -26.63269 -26.65403
 -26.67568 -26.69763 -26.71987 -26.74237 -26.76513 -26.78815 -26.81140 -26.83486
 -26.85852 -26.88238 -26.90642 -26.93062 -26.95496 -26.97945 -27.00408 -27.02883
 -27.05363 -27.07858
 -26.61400 -26.63304 -26.65246 -26.67225 -26.69240 -26.71290 -26.73374 -26.75490
 -26.77637 -26.79814 -26.82018 -26.84249 -26.86506 -26.88787 -26.91090 -26.93415
