    7   26   48    1    7     /NITROGEN           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -15.95460 -15.95460 -15.95460 -15.95460 -15.95460 -15.95460 -15.95460 -15.95460
 -15.95460 -15.95460 -15.95460 -15.95460 -15.95460 -15.95460 -15.95460 -15.95460
 -15.95460 -15.95460
 -14.67258 -14.67258 -14.67258 -14.67258 -14.67258 -14.67258 -14.67258 -14.67258
 -14.67258 -14.67258 -14.67258 -14.67258 -14.67258 -14.67258 -14.67258 -14.67258
 -14.67258 -14.67258 -14.67258 -14.67258 -14.67258 -14.67258 -14.67258 -14.67258
 -14.67258 -14.67258
 -13.64668 -13.64668 -13.64668 -13.64668 -13.64668 -13.64668 -13.64668 -13.64668
 -13.64668 -13.64668 -13.64668 -13.64668 -13.64668 -13.64668 -13.64668 -13.64668
 -13.64668 -13.64668 -13.64668 -13.64668 -13.64668 -13.64668 -13.64668 -13.64668
 -13.64668 -13.64668
 -12.82471 -12.82471 -12.82471 -12.82471 -12.82471 -12.82471 -12.82471 -12.82471
 -12.82471 -12.82471 -12.82471 -12.82471 -12.82471 -12.82471 -12.82471 -12.82471
 -12.82471 -12.82471 -12.82471 -12.82471 -12.82471 -12.82471 -12.82471 -12.82471
 -12.82471 -12.82471
 -12.16527 -12.16527 -12.16527 -12.16527 -12.16527 -12.16527 -12.16527 -12.16527
 -12.16527 -12.16527 -12.16527 -12.16527 -12.16527 -12.16527 -12.16527 -12.16527
 -12.16527 -12.16527 -12.16527 -12.16527 -12.16527 -12.16527 -12.16527 -12.16527
 -12.16527 -12.16527
 -11.63553 -11.63553 -11.63553 -11.63553 -11.63553 -11.63553 -11.63553 -11.63553
 -11.63553 -11.63553 -11.63553 -11.63553 -11.63553 -11.63553 -11.63553 -11.63553
 -11.63553 -11.63553 -11.63553 -11.63553 -11.63553 -11.63553 -11.63553 -11.63553
 -11.63553 -11.63553
 -11.20945 -11.20945 -11.20945 -11.20945 -11.20945 -11.20945 -11.20945 -11.20945
 -11.20945 -11.20945 -11.20945 -11.20945 -11.20945 -11.20945 -11.20945 -11.20945
 -11.20945 -11.20945 -11.20945 -11.20945 -11.20945 -11.20945 -11.20945 -11.20945
 -11.20945 -11.20945
 -10.86638 -10.86638 -10.86638 -10.86638 -10.86638 -10.86638 -10.86638 -10.86638
 -10.86638 -10.86638 -10.86638 -10.86638 -10.86638 -10.86638 -10.86638 -10.86638
 -10.86638 -10.86638 -10.86638 -10.86638 -10.86638 -10.86638 -10.86638 -10.86638
 -10.86638 -10.86638
 -10.58994 -10.58994 -10.58994 -10.58994 -10.58994 -10.58994 -10.58994 -10.58994
 -10.58994 -10.58994 -10.58994 -10.58994 -10.58994 -10.58994 -10.58994 -10.58994
 -10.58994 -10.58994 -10.58994 -10.58994 -10.58994 -10.58994 -10.58994 -10.58994
 -10.58994 -10.58994
 -10.36714 -10.36714 -10.36714 -10.36714 -10.36714 -10.36714 -10.36714 -10.36714
 -10.36714 -10.36714 -10.36714 -10.36714 -10.36714 -10.36714 -10.36714 -10.36714
 -10.36714 -10.36714 -10.36714 -10.36714 -10.36714 -10.36714 -10.36714 -10.36714
 -10.36714 -10.36714
 -10.18764 -10.18764 -10.18764 -10.18764 -10.18764 -10.18764 -10.18764 -10.18764
 -10.18764 -10.18764 -10.18764 -10.18764 -10.18764 -10.18764 -10.18764 -10.18764
 -10.18764 -10.18764 -10.18764 -10.18764 -10.18764 -10.18764 -10.18764 -10.18764
 -10.18764 -10.18764
 -10.04324 -10.04324 -10.04324 -10.04324 -10.04324 -10.04324 -10.04324 -10.04324
 -10.04324 -10.04324 -10.04324 -10.04324 -10.04324 -10.04324 -10.04324 -10.04324
 -10.04324 -10.04324 -10.04324 -10.04324 -10.04324 -10.04324 -10.04324 -10.04324
 -10.04324 -10.04324
  -9.92741  -9.92741  -9.92741  -9.92741  -9.92741  -9.92741  -9.92741  -9.92741
  -9.92741  -9.92741  -9.92741  -9.92741  -9.92741  -9.92741  -9.92741  -9.92741
  -9.92741  -9.92741  -9.92741  -9.92741  -9.92741  -9.92741  -9.92741  -9.92741
  -9.92741  -9.92741
  -9.83493  -9.83493  -9.83493  -9.83493  -9.83493  -9.83493  -9.83493  -9.83493
  -9.83493  -9.83493  -9.83493  -9.83493  -9.83493  -9.83493  -9.83493  -9.83493
  -9.83493  -9.83493  -9.83493  -9.83493  -9.83493  -9.83493  -9.83493  -9.83493
  -9.83493  -9.83493
  -9.76163  -9.76163  -9.76163  -9.76163  -9.76163  -9.76163  -9.76163  -9.76163
  -9.76163  -9.76163  -9.76163  -9.76163  -9.76163  -9.76163  -9.76163  -9.76163
  -9.76163  -9.76163  -9.76163  -9.76163  -9.76163  -9.76163  -9.76163  -9.76163
  -9.76163  -9.76163
  -9.70418  -9.70418  -9.70418  -9.70418  -9.70418  -9.70418  -9.70418  -9.70418
  -9.70418  -9.70418  -9.70418  -9.70418  -9.70418  -9.70418  -9.70418  -9.70418
  -9.70418  -9.70418  -9.70418  -9.70418  -9.70418  -9.70418  -9.70418  -9.70418
  -9.70418  -9.70418
  -9.65987  -9.65987  -9.65987  -9.65987  -9.65987  -9.65987  -9.65987  -9.65987
  -9.65987  -9.65987  -9.65987  -9.65987  -9.65987  -9.65987  -9.65987  -9.65987
  -9.65987  -9.65987  -9.65987  -9.65987  -9.65987  -9.65987  -9.65987  -9.65987
  -9.65987  -9.65987
  -9.62653  -9.62653  -9.62653  -9.62653  -9.62653  -9.62653  -9.62653  -9.62653
  -9.62653  -9.62653  -9.62653  -9.62653  -9.62653  -9.62653  -9.62653  -9.62653
  -9.62653  -9.62653  -9.62653  -9.62653  -9.62653  -9.62653  -9.62653  -9.62653
  -9.62653  -9.62653
  -9.60239  -9.60239  -9.60239  -9.60239  -9.60239  -9.60239  -9.60239  -9.60239
  -9.60239  -9.60239  -9.60239  -9.60239  -9.60239  -9.60239  -9.60239  -9.60239
  -9.60239  -9.60239  -9.60239  -9.60239  -9.60239  -9.60239  -9.60239  -9.60239
  -9.60239  -9.60239
  -9.58603  -9.58603  -9.58603  -9.58603  -9.58603  -9.58603  -9.58603  -9.58603
  -9.58603  -9.58603  -9.58603  -9.58603  -9.58603  -9.58603  -9.58603  -9.58603
  -9.58603  -9.58603  -9.58603  -9.58603  -9.58603  -9.58603  -9.58603  -9.58603
  -9.58603  -9.58603
  -9.57626  -9.57626  -9.57626  -9.57626  -9.57626  -9.57626  -9.57626  -9.57626
  -9.57626  -9.57626  -9.57626  -9.57626  -9.57626  -9.57626  -9.57626  -9.57626
  -9.57626  -9.57626  -9.57626  -9.57626  -9.57626  -9.57626  -9.57626  -9.57626
  -9.57626  -9.57626
  -9.57212  -9.57212  -9.57212  -9.57212  -9.57212  -9.57212  -9.57212  -9.57212
  -9.57212  -9.57212  -9.57212  -9.57212  -9.57212  -9.57212  -9.57212  -9.57212
  -9.57212  -9.57212  -9.57212  -9.57212  -9.57212  -9.57212  -9.57212  -9.57212
  -9.57212  -9.57212
  -9.57282  -9.57282  -9.57282  -9.57282  -9.57282  -9.57282  -9.57282  -9.57282
  -9.57282  -9.57282  -9.57282  -9.57282  -9.57282  -9.57282  -9.57282  -9.57282
  -9.57282  -9.57282  -9.57282  -9.57282  -9.57282  -9.57282  -9.57282  -9.57282
  -9.57282  -9.57282
  -9.57768  -9.57768  -9.57768  -9.57768  -9.57768  -9.57768  -9.57768  -9.57768
  -9.57768  -9.57768  -9.57768  -9.57768  -9.57768  -9.57768  -9.57768  -9.57768
  -9.57768  -9.57768  -9.57768  -9.57768  -9.57768  -9.57768  -9.57768  -9.57768
  -9.57768  -9.57768
  -9.58617  -9.58617  -9.58617  -9.58617  -9.58617  -9.58617  -9.58617  -9.58617
  -9.58617  -9.58617  -9.58617  -9.58617  -9.58617  -9.58617  -9.58617  -9.58617
  -9.58617  -9.58617  -9.58617  -9.58617  -9.58617  -9.58617  -9.58617  -9.58617
  -9.58617  -9.58617
  -9.59781  -9.59781  -9.59781  -9.59781  -9.59781  -9.59781  -9.59781  -9.59781
  -9.59781  -9.59781  -9.59781  -9.59781  -9.59781  -9.59781  -9.59781  -9.59781
  -9.59781  -9.59781  -9.59781  -9.59781  -9.59781  -9.59781  -9.59781  -9.59781
  -9.59781  -9.59781
  -9.61223  -9.61223  -9.61223  -9.61223  -9.61223  -9.61223  -9.61223  -9.61223
  -9.61223  -9.61223  -9.61223  -9.61223  -9.61223  -9.61223  -9.61223  -9.61223
  -9.61223  -9.61223  -9.61223  -9.61223  -9.61223  -9.61223  -9.61223  -9.61223
  -9.61223  -9.61223
  -9.62908  -9.62908  -9.62908  -9.62908  -9.62908  -9.62908  -9.62908  -9.62908
  -9.62908  -9.62908  -9.62908  -9.62908  -9.62908  -9.62908  -9.62908  -9.62908
  -9.62908  -9.62908  -9.62908  -9.62908  -9.62908  -9.62908  -9.62908  -9.62908
  -9.62908  -9.62908
  -9.64810  -9.64810  -9.64810  -9.64810  -9.64810  -9.64810  -9.64810  -9.64810
  -9.64810  -9.64810  -9.64810  -9.64810  -9.64810  -9.64810  -9.64810  -9.64810
  -9.64810  -9.64810  -9.64810  -9.64810  -9.64810  -9.64810  -9.64810  -9.64810
  -9.64810  -9.64810
  -9.66903  -9.66903  -9.66903  -9.66903  -9.66903  -9.66903  -9.66903  -9.66903
  -9.66903  -9.66903  -9.66903  -9.66903  -9.66903  -9.66903  -9.66903  -9.66903
  -9.66903  -9.66903  -9.66903  -9.66903  -9.66903  -9.66903  -9.66903  -9.66903
  -9.66903  -9.66903
  -9.69169  -9.69169  -9.69169  -9.69169  -9.69169  -9.69169  -9.69169  -9.69169
  -9.69169  -9.69169  -9.69169  -9.69169  -9.69169  -9.69169  -9.69169  -9.69169
  -9.69169  -9.69169  -9.69169  -9.69169  -9.69169  -9.69169  -9.69169  -9.69169
  -9.69169  -9.69169
  -9.71588  -9.71588  -9.71588  -9.71588  -9.71588  -9.71588  -9.71588  -9.71588
  -9.71588  -9.71588  -9.71588  -9.71588  -9.71588  -9.71588  -9.71588  -9.71588
  -9.71588  -9.71588  -9.71588  -9.71588  -9.71588  -9.71588  -9.71588  -9.71588
  -9.71588  -9.71588
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 7   / DATE= 26.02.95
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -47.19323 -47.19323 -47.19323 -47.19323 -47.19323 -47.19323 -47.19323 -47.19323
 -47.19323 -47.19323 -47.19323 -47.19323 -47.19323 -47.19323 -47.19323 -47.19323
 -47.19323 -47.19323 -47.19323 -47.19323 -47.19323 -47.19323 -47.19323 -47.19323
 -47.19323 -47.19323
 -39.64395 -39.64395 -39.64395 -39.64395 -39.64395 -39.64395 -39.64395 -39.64395
 -39.64395 -39.64395 -39.64395 -39.64395 -39.64395 -39.64395 -39.64395 -39.64395
 -39.64395 -39.64395 -39.64395 -39.64395 -39.64395 -39.64395 -39.64395 -39.64395
 -39.64395 -39.64395
 -33.63762 -33.63762 -33.63762 -33.63762 -33.63762 -33.63762 -33.63762 -33.63762
 -33.63762 -33.63762 -33.63762 -33.63762 -33.63762 -33.63762 -33.63762 -33.63762
 -33.63762 -33.63762 -33.63762 -33.63762 -33.63762 -33.63762 -33.63762 -33.63762
 -33.63762 -33.63762
 -28.85704 -28.85704 -28.85704 -28.85704 -28.85704 -28.85704 -28.85704 -28.85704
 -28.85704 -28.85704 -28.85704 -28.85704 -28.85704 -28.85704 -28.85704 -28.85704
 -28.85704 -28.85704 -28.85704 -28.85704 -28.85704 -28.85704 -28.85704 -28.85704
 -28.85704 -28.85704
 -25.05029 -25.05029 -25.05029 -25.05029 -25.05029 -25.05029 -25.05029 -25.05029
 -25.05029 -25.05029 -25.05029 -25.05029 -25.05029 -25.05029 -25.05029 -25.05029
 -25.05029 -25.05029 -25.05029 -25.05029 -25.05029 -25.05029 -25.05029 -25.05029
 -25.05029 -25.05029
 -22.01728 -22.01728 -22.01728 -22.01728 -22.01728 -22.01728 -22.01728 -22.01728
 -22.01728 -22.01728 -22.01728 -22.01728 -22.01728 -22.01728 -22.01728 -22.01728
 -22.01728 -22.01728 -22.01728 -22.01728 -22.01728 -22.01728 -22.01728 -22.01728
 -22.01728 -22.01728
 -19.59912 -19.59912 -19.59912 -19.59912 -19.59912 -19.59912 -19.59912 -19.59912
 -19.59912 -19.59912 -19.59912 -19.59912 -19.59912 -19.59912 -19.59912 -19.59912
 -19.59912 -19.59912 -19.59912 -19.59912 -19.59912 -19.59912 -19.59912 -19.59912
 -19.59912 -19.59912
 -17.66965 -17.66965 -17.66965 -17.66965 -17.66965 -17.66965 -17.66965 -17.66965
 -17.66965 -17.66965 -17.66965 -17.66965 -17.66965 -17.66965 -17.66965 -17.66965
 -17.66965 -17.66965 -17.66965 -17.66965 -17.66965 -17.66965 -17.66965 -17.66965
 -17.66965 -17.66965
 -16.12870 -16.12870 -16.12870 -16.12870 -16.12870 -16.12870 -16.12870 -16.12870
 -16.12870 -16.12870 -16.12870 -16.12870 -16.12870 -16.12870 -16.12870 -16.12870
 -16.12870 -16.12870 -16.12870 -16.12870 -16.12870 -16.12870 -16.12870 -16.12870
 -16.12870 -16.12870
 -14.89675 -14.89675 -14.89675 -14.89675 -14.89675 -14.89675 -14.89675 -14.89675
 -14.89675 -14.89675 -14.89675 -14.89675 -14.89675 -14.89675 -14.89675 -14.89675
 -14.89675 -14.89675 -14.89675 -14.89675 -14.89675 -14.89675 -14.89675 -14.89675
 -14.89675 -14.89675
 -13.91071 -13.91071 -13.91071 -13.91071 -13.91071 -13.91071 -13.91071 -13.91071
 -13.91071 -13.91071 -13.91071 -13.91071 -13.91071 -13.91071 -13.91071 -13.91071
 -13.91071 -13.91071 -13.91071 -13.91071 -13.91071 -13.91071 -13.91071 -13.91071
 -13.91071 -13.91071
 -13.12049 -13.12049 -13.12049 -13.12049 -13.12049 -13.12049 -13.12049 -13.12049
 -13.12049 -13.12049 -13.12049 -13.12049 -13.12049 -13.12049 -13.12049 -13.12049
 -13.12049 -13.12049 -13.12049 -13.12049 -13.12049 -13.12049 -13.12049 -13.12049
 -13.12049 -13.12049
 -12.48638 -12.48638 -12.48638 -12.48638 -12.48638 -12.48638 -12.48638 -12.48638
 -12.48638 -12.48638 -12.48638 -12.48638 -12.48638 -12.48638 -12.48638 -12.48638
 -12.48638 -12.48638 -12.48638 -12.48638 -12.48638 -12.48638 -12.48638 -12.48638
 -12.48638 -12.48638
 -11.97686 -11.97686 -11.97686 -11.97686 -11.97686 -11.97686 -11.97686 -11.97686
 -11.97686 -11.97686 -11.97686 -11.97686 -11.97686 -11.97686 -11.97686 -11.97686
 -11.97686 -11.97686 -11.97686 -11.97686 -11.97686 -11.97686 -11.97686 -11.97686
 -11.97686 -11.97686
 -11.56697 -11.56697 -11.56697 -11.56697 -11.56697 -11.56697 -11.56697 -11.56697
 -11.56697 -11.56697 -11.56697 -11.56697 -11.56697 -11.56697 -11.56697 -11.56697
 -11.56697 -11.56697 -11.56697 -11.56697 -11.56697 -11.56697 -11.56697 -11.56697
 -11.56697 -11.56697
 -11.23688 -11.23688 -11.23688 -11.23688 -11.23688 -11.23688 -11.23688 -11.23688
 -11.23688 -11.23688 -11.23688 -11.23688 -11.23688 -11.23688 -11.23688 -11.23688
 -11.23688 -11.23688 -11.23688 -11.23688 -11.23688 -11.23688 -11.23688 -11.23688
 -11.23688 -11.23688
 -10.97087 -10.97087 -10.97087 -10.97087 -10.97087 -10.97087 -10.97087 -10.97087
 -10.97087 -10.97087 -10.97087 -10.97087 -10.97087 -10.97087 -10.97087 -10.97087
 -10.97087 -10.97087 -10.97087 -10.97087 -10.97087 -10.97087 -10.97087 -10.97087
 -10.97087 -10.97087
 -10.75648 -10.75648 -10.75648 -10.75648 -10.75648 -10.75648 -10.75648 -10.75648
 -10.75648 -10.75648 -10.75648 -10.75648 -10.75648 -10.75648 -10.75648 -10.75648
 -10.75648 -10.75648 -10.75648 -10.75648 -10.75648 -10.75648 -10.75648 -10.75648
 -10.75648 -10.75648
 -10.58379 -10.58379 -10.58379 -10.58379 -10.58379 -10.58379 -10.58379 -10.58379
 -10.58379 -10.58379 -10.58379 -10.58379 -10.58379 -10.58379 -10.58379 -10.58379
 -10.58379 -10.58379 -10.58379 -10.58379 -10.58379 -10.58379 -10.58379 -10.58379
 -10.58379 -10.58379
 -10.44492 -10.44492 -10.44492 -10.44492 -10.44492 -10.44492 -10.44492 -10.44492
 -10.44492 -10.44492 -10.44492 -10.44492 -10.44492 -10.44492 -10.44492 -10.44492
 -10.44492 -10.44492 -10.44492 -10.44492 -10.44492 -10.44492 -10.44492 -10.44492
 -10.44492 -10.44492
 -10.33361 -10.33361 -10.33361 -10.33361 -10.33361 -10.33361 -10.33361 -10.33361
 -10.33361 -10.33361 -10.33361 -10.33361 -10.33361 -10.33361 -10.33361 -10.33361
 -10.33361 -10.33361 -10.33361 -10.33361 -10.33361 -10.33361 -10.33361 -10.33361
 -10.33361 -10.33361
 -10.24483 -10.24483 -10.24483 -10.24483 -10.24483 -10.24483 -10.24483 -10.24483
 -10.24483 -10.24483 -10.24483 -10.24483 -10.24483 -10.24483 -10.24483 -10.24483
 -10.24483 -10.24483 -10.24483 -10.24483 -10.24483 -10.24483 -10.24483 -10.24483
 -10.24483 -10.24483
 -10.17458 -10.17458 -10.17458 -10.17458 -10.17458 -10.17458 -10.17458 -10.17458
 -10.17458 -10.17458 -10.17458 -10.17458 -10.17458 -10.17458 -10.17458 -10.17458
 -10.17458 -10.17458 -10.17458 -10.17458 -10.17458 -10.17458 -10.17458 -10.17458
 -10.17458 -10.17458
 -10.11965 -10.11965 -10.11965 -10.11965 -10.11965 -10.11965 -10.11965 -10.11965
 -10.11965 -10.11965 -10.11965 -10.11965 -10.11965 -10.11965 -10.11965 -10.11965
 -10.11965 -10.11965 -10.11965 -10.11965 -10.11965 -10.11965 -10.11965 -10.11965
 -10.11965 -10.11965
 -10.07744 -10.07744 -10.07744 -10.07744 -10.07744 -10.07744 -10.07744 -10.07744
 -10.07744 -10.07744 -10.07744 -10.07744 -10.07744 -10.07744 -10.07744 -10.07744
 -10.07744 -10.07744 -10.07744 -10.07744 -10.07744 -10.07744 -10.07744 -10.07744
 -10.07744 -10.07744
 -10.04586 -10.04586 -10.04586 -10.04586 -10.04586 -10.04586 -10.04586 -10.04586
 -10.04586 -10.04586 -10.04586 -10.04586 -10.04586 -10.04586 -10.04586 -10.04586
 -10.04586 -10.04586 -10.04586 -10.04586 -10.04586 -10.04586 -10.04586 -10.04586
 -10.04586 -10.04586
 -10.02321 -10.02321 -10.02321 -10.02321 -10.02321 -10.02321 -10.02321 -10.02321
 -10.02321 -10.02321 -10.02321 -10.02321 -10.02321 -10.02321 -10.02321 -10.02321
 -10.02321 -10.02321 -10.02321 -10.02321 -10.02321 -10.02321 -10.02321 -10.02321
 -10.02321 -10.02321
 -10.00810 -10.00810 -10.00810 -10.00810 -10.00810 -10.00810 -10.00810 -10.00810
 -10.00810 -10.00810 -10.00810 -10.00810 -10.00810 -10.00810 -10.00810 -10.00810
 -10.00810 -10.00810 -10.00810 -10.00810 -10.00810 -10.00810 -10.00810 -10.00810
 -10.00810 -10.00810
  -9.99941  -9.99941  -9.99941  -9.99941  -9.99941  -9.99941  -9.99941  -9.99941
  -9.99941  -9.99941  -9.99941  -9.99941  -9.99941  -9.99941  -9.99941  -9.99941
  -9.99941  -9.99941  -9.99941  -9.99941  -9.99941  -9.99941  -9.99941  -9.99941
  -9.99941  -9.99941
  -9.99618  -9.99618  -9.99618  -9.99618  -9.99618  -9.99618  -9.99618  -9.99618
  -9.99618  -9.99618  -9.99618  -9.99618  -9.99618  -9.99618  -9.99618  -9.99618
  -9.99618  -9.99618  -9.99618  -9.99618  -9.99618  -9.99618  -9.99618  -9.99618
  -9.99618  -9.99618
  -9.99767  -9.99767  -9.99767  -9.99767  -9.99767  -9.99767  -9.99767  -9.99767
  -9.99767  -9.99767  -9.99767  -9.99767  -9.99767  -9.99767  -9.99767  -9.99767
  -9.99767  -9.99767  -9.99767  -9.99767  -9.99767  -9.99767  -9.99767  -9.99767
  -9.99767  -9.99767
 -10.00322 -10.00322 -10.00322 -10.00322 -10.00322 -10.00322 -10.00322 -10.00322
 -10.00322 -10.00322 -10.00322 -10.00322 -10.00322 -10.00322 -10.00322 -10.00322
 -10.00322 -10.00322 -10.00322 -10.00322 -10.00322 -10.00322 -10.00322 -10.00322
 -10.00322 -10.00322
 -10.01230 -10.01230 -10.01230 -10.01230 -10.01230 -10.01230 -10.01230 -10.01230
 -10.01230 -10.01230 -10.01230 -10.01230 -10.01230 -10.01230 -10.01230 -10.01230
 -10.01230 -10.01230 -10.01230 -10.01230 -10.01230 -10.01230 -10.01230 -10.01230
 -10.01230 -10.01230
 -10.02446 -10.02446 -10.02446 -10.02446 -10.02446 -10.02446 -10.02446 -10.02446
 -10.02446 -10.02446 -10.02446 -10.02446 -10.02446 -10.02446 -10.02446 -10.02446
 -10.02446 -10.02446 -10.02446 -10.02446 -10.02446 -10.02446 -10.02446 -10.02446
 -10.02446 -10.02446
 -10.03934 -10.03934 -10.03934 -10.03934 -10.03934 -10.03934 -10.03934 -10.03934
 -10.03934 -10.03934 -10.03934 -10.03934 -10.03934 -10.03934 -10.03934 -10.03934
 -10.03934 -10.03934 -10.03934 -10.03934 -10.03934 -10.03934 -10.03934 -10.03934
 -10.03934 -10.03934
 -10.05660 -10.05660 -10.05660 -10.05660 -10.05660 -10.05660 -10.05660 -10.05660
 -10.05660 -10.05660 -10.05660 -10.05660 -10.05660 -10.05660 -10.05660 -10.05660
 -10.05660 -10.05660 -10.05660 -10.05660 -10.05660 -10.05660 -10.05660 -10.05660
 -10.05660 -10.05660
 -10.07597 -10.07597 -10.07597 -10.07597 -10.07597 -10.07597 -10.07597 -10.07597
 -10.07597 -10.07597 -10.07597 -10.07597 -10.07597 -10.07597 -10.07597 -10.07597
 -10.07597 -10.07597 -10.07597 -10.07597 -10.07597 -10.07597 -10.07597 -10.07597
 -10.07597 -10.07597
 -10.09723 -10.09723 -10.09723 -10.09723 -10.09723 -10.09723 -10.09723 -10.09723
 -10.09723 -10.09723 -10.09723 -10.09723 -10.09723 -10.09723 -10.09723 -10.09723
 -10.09723 -10.09723 -10.09723 -10.09723 -10.09723 -10.09723 -10.09723 -10.09723
 -10.09723 -10.09723
 -10.12017 -10.12017 -10.12017 -10.12017 -10.12017 -10.12017 -10.12017 -10.12017
 -10.12017 -10.12017 -10.12017 -10.12017 -10.12017 -10.12017 -10.12017 -10.12017
 -10.12017 -10.12017 -10.12017 -10.12017 -10.12017 -10.12017 -10.12017 -10.12017
 -10.12017 -10.12017
