    7   26   48    1    7     /NITROGEN           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -11.75325 -11.75437 -11.75562 -11.75705 -11.75868 -11.76055 -11.76272 -11.76272
 -11.76525 -11.76824 -11.77181 -11.77181 -11.77612 -11.77612 -11.78140 -11.78141
 -11.78800 -11.78801
 -11.82559 -11.82559 -11.82559 -11.82559 -11.82559 -11.82560 -11.82560 -11.82560
 -11.82650 -11.82750 -11.82863 -11.82992 -11.83139 -11.83308 -11.83309 -11.83505
 -11.83735 -11.84007 -11.84008 -11.84333 -11.84726 -11.84728 -11.85212 -11.85215
 -11.85821 -11.85825
 -11.88566 -11.88567 -11.88568 -11.88569 -11.88571 -11.88572 -11.88574 -11.88576
 -11.88578 -11.88744 -11.88845 -11.88959 -11.89090 -11.89095 -11.89246 -11.89422
 -11.89628 -11.89871 -11.89880 -11.90172 -11.90183 -11.90539 -11.90977 -11.90993
 -11.91543 -11.91563
 -11.90569 -11.90572 -11.90576 -11.90580 -11.90584 -11.90590 -11.90596 -11.90602
 -11.90610 -11.90680 -11.90758 -11.90846 -11.90947 -11.91062 -11.91195 -11.91349
 -11.91529 -11.91554 -11.91770 -11.92028 -11.92065 -11.92381 -11.92428 -11.92820
 -11.93308 -11.93376
 -11.86328 -11.86335 -11.86343 -11.86351 -11.86361 -11.86372 -11.86385 -11.86400
 -11.86416 -11.86476 -11.86544 -11.86621 -11.86709 -11.86809 -11.86925 -11.87058
 -11.87105 -11.87267 -11.87456 -11.87680 -11.87758 -11.88036 -11.88137 -11.88485
 -11.88614 -11.89055
 -11.77500 -11.77510 -11.77522 -11.77535 -11.77549 -11.77566 -11.77585 -11.77607
 -11.77632 -11.77685 -11.77745 -11.77814 -11.77892 -11.77982 -11.78084 -11.78146
 -11.78272 -11.78419 -11.78588 -11.78691 -11.78903 -11.79153 -11.79303 -11.79618
 -11.79810 -11.80212
 -11.68120 -11.68132 -11.68146 -11.68162 -11.68179 -11.68199 -11.68222 -11.68249
 -11.68278 -11.68313 -11.68383 -11.68447 -11.68519 -11.68601 -11.68667 -11.68770
 -11.68889 -11.69025 -11.69182 -11.69306 -11.69505 -11.69664 -11.69917 -11.70211
 -11.70443 -11.70818
 -11.60996 -11.61009 -11.61023 -11.61040 -11.61059 -11.61081 -11.61106 -11.61134
 -11.61167 -11.61203 -11.61255 -11.61313 -11.61380 -11.61456 -11.61542 -11.61641
 -11.61754 -11.61884 -11.62002 -11.62167 -11.62356 -11.62529 -11.62771 -11.62993
 -11.63302 -11.63659
 -11.57121 -11.57134 -11.57149 -11.57167 -11.57186 -11.57209 -11.57234 -11.57263
 -11.57296 -11.57334 -11.57384 -11.57440 -11.57504 -11.57577 -11.57661 -11.57756
 -11.57865 -11.57971 -11.58110 -11.58269 -11.58451 -11.58629 -11.58862 -11.59091
 -11.59389 -11.59682
 -11.56501 -11.56514 -11.56529 -11.56546 -11.56566 -11.56589 -11.56614 -11.56643
 -11.56676 -11.56714 -11.56762 -11.56817 -11.56878 -11.56949 -11.57030 -11.57121
 -11.57215 -11.57333 -11.57467 -11.57621 -11.57778 -11.57975 -11.58200 -11.58429
 -11.58718 -11.59012
 -11.58769 -11.58782 -11.58797 -11.58814 -11.58833 -11.58855 -11.58881 -11.58909
 -11.58942 -11.58980 -11.59022 -11.59078 -11.59138 -11.59207 -11.59284 -11.59366
 -11.59466 -11.59580 -11.59710 -11.59858 -11.60013 -11.60204 -11.60403 -11.60648
 -11.60928 -11.61218
 -11.63471 -11.63483 -11.63498 -11.63515 -11.63534 -11.63555 -11.63580 -11.63608
 -11.63640 -11.63677 -11.63718 -11.63769 -11.63826 -11.63892 -11.63966 -11.64051
 -11.64148 -11.64258 -11.64384 -11.64518 -11.64679 -11.64864 -11.65060 -11.65297
 -11.65548 -11.65852
 -11.70171 -11.70184 -11.70198 -11.70214 -11.70233 -11.70254 -11.70278 -11.70305
 -11.70337 -11.70372 -11.70413 -11.70462 -11.70517 -11.70581 -11.70653 -11.70735
 -11.70828 -11.70935 -11.71050 -11.71187 -11.71344 -11.71522 -11.71713 -11.71943
 -11.72188 -11.72483
 -11.78492 -11.78504 -11.78518 -11.78534 -11.78552 -11.78572 -11.78596 -11.78622
 -11.78653 -11.78687 -11.78727 -11.78774 -11.78828 -11.78889 -11.78959 -11.79038
 -11.79129 -11.79226 -11.79343 -11.79476 -11.79627 -11.79791 -11.79986 -11.80208
 -11.80446 -11.80732
 -11.88115 -11.88127 -11.88141 -11.88156 -11.88173 -11.88193 -11.88216 -11.88241
 -11.88271 -11.88304 -11.88342 -11.88386 -11.88440 -11.88499 -11.88567 -11.88643
 -11.88727 -11.88826 -11.88938 -11.89067 -11.89213 -11.89372 -11.89560 -11.89764
 -11.90007 -11.90283
 -11.98780 -11.98791 -11.98804 -11.98819 -11.98836 -11.98855 -11.98877 -11.98902
 -11.98930 -11.98963 -11.99000 -11.99042 -11.99091 -11.99148 -11.99213 -11.99287
 -11.99371 -11.99466 -11.99575 -11.99700 -11.99835 -11.99995 -12.00177 -12.00374
 -12.00609 -12.00863
 -12.10274 -12.10285 -12.10298 -12.10312 -12.10328 -12.10347 -12.10368 -12.10392
 -12.10419 -12.10451 -12.10486 -12.10527 -12.10575 -12.10630 -12.10693 -12.10764
 -12.10845 -12.10937 -12.11043 -12.11157 -12.11293 -12.11448 -12.11624 -12.11815
 -12.12042 -12.12287
 -12.22428 -12.22439 -12.22451 -12.22465 -12.22480 -12.22498 -12.22519 -12.22542
 -12.22568 -12.22599 -12.22633 -12.22672 -12.22719 -12.22772 -12.22832 -12.22901
 -12.22979 -12.23068 -12.23166 -12.23281 -12.23412 -12.23561 -12.23724 -12.23916
 -12.24135 -12.24372
 -12.35106 -12.35116 -12.35128 -12.35141 -12.35156 -12.35173 -12.35193 -12.35215
 -12.35241 -12.35270 -12.35303 -12.35341 -12.35384 -12.35437 -12.35495 -12.35561
 -12.35637 -12.35720 -12.35817 -12.35928 -12.36055 -12.36199 -12.36356 -12.36542
 -12.36744 -12.36982
 -12.48198 -12.48208 -12.48219 -12.48232 -12.48246 -12.48263 -12.48282 -12.48303
 -12.48328 -12.48356 -12.48388 -12.48424 -12.48466 -12.48515 -12.48571 -12.48634
 -12.48707 -12.48790 -12.48884 -12.48991 -12.49113 -12.49246 -12.49403 -12.49583
 -12.49778 -12.50008
 -12.61618 -12.61627 -12.61638 -12.61650 -12.61664 -12.61680 -12.61699 -12.61719
 -12.61743 -12.61770 -12.61801 -12.61836 -12.61876 -12.61923 -12.61977 -12.62038
 -12.62108 -12.62188 -12.62279 -12.62382 -12.62495 -12.62628 -12.62780 -12.62953
 -12.63141 -12.63364
 -12.75297 -12.75306 -12.75317 -12.75328 -12.75342 -12.75357 -12.75375 -12.75395
 -12.75418 -12.75444 -12.75473 -12.75507 -12.75546 -12.75591 -12.75643 -12.75702
 -12.75770 -12.75847 -12.75934 -12.76030 -12.76142 -12.76271 -12.76418 -12.76577
 -12.76766 -12.76981
 -12.89181 -12.89190 -12.89200 -12.89211 -12.89224 -12.89239 -12.89256 -12.89275
 -12.89297 -12.89322 -12.89351 -12.89383 -12.89420 -12.89463 -12.89514 -12.89571
 -12.89636 -12.89711 -12.89791 -12.89887 -12.89996 -12.90120 -12.90261 -12.90415
 -12.90597 -12.90795
 -13.03227 -13.03236 -13.03245 -13.03256 -13.03269 -13.03283 -13.03299 -13.03318
 -13.03339 -13.03363 -13.03390 -13.03422 -13.03457 -13.03498 -13.03546 -13.03601
 -13.03663 -13.03734 -13.03815 -13.03907 -13.04012 -13.04131 -13.04261 -13.04416
 -13.04591 -13.04782
 -13.17401 -13.17409 -13.17419 -13.17429 -13.17441 -13.17455 -13.17471 -13.17488
 -13.17509 -13.17532 -13.17558 -13.17588 -13.17622 -13.17662 -13.17708 -13.17760
 -13.17820 -13.17889 -13.17967 -13.18056 -13.18157 -13.18267 -13.18397 -13.18546
 -13.18715 -13.18898
 -13.31676 -13.31684 -13.31693 -13.31703 -13.31715 -13.31728 -13.31743 -13.31760
 -13.31779 -13.31802 -13.31827 -13.31856 -13.31889 -13.31926 -13.31971 -13.32022
 -13.32080 -13.32145 -13.32221 -13.32306 -13.32399 -13.32509 -13.32635 -13.32778
 -13.32934 -13.33118
 -13.46031 -13.46039 -13.46047 -13.46057 -13.46068 -13.46081 -13.46095 -13.46112
 -13.46130 -13.46152 -13.46176 -13.46204 -13.46236 -13.46272 -13.46313 -13.46363
 -13.46419 -13.46483 -13.46555 -13.46634 -13.46727 -13.46833 -13.46954 -13.47092
 -13.47242 -13.47420
 -13.60449 -13.60457 -13.60465 -13.60474 -13.60485 -13.60497 -13.60511 -13.60527
 -13.60545 -13.60565 -13.60589 -13.60615 -13.60646 -13.60680 -13.60720 -13.60767
 -13.60820 -13.60881 -13.60950 -13.61029 -13.61119 -13.61221 -13.61338 -13.61464
 -13.61615 -13.61786
 -13.74918 -13.74925 -13.74933 -13.74942 -13.74952 -13.74963 -13.74977 -13.74992
 -13.75009 -13.75029 -13.75052 -13.75077 -13.75106 -13.75140 -13.75178 -13.75223
 -13.75274 -13.75333 -13.75399 -13.75475 -13.75562 -13.75661 -13.75768 -13.75895
 -13.76040 -13.76205
 -13.89426 -13.89433 -13.89440 -13.89449 -13.89459 -13.89470 -13.89483 -13.89497
 -13.89514 -13.89533 -13.89555 -13.89579 -13.89607 -13.89639 -13.89676 -13.89719
 -13.89769 -13.89825 -13.89889 -13.89962 -13.90046 -13.90136 -13.90244 -13.90366
 -13.90506 -13.90657
 -14.03966 -14.03973 -14.03980 -14.03988 -14.03998 -14.04008 -14.04021 -14.04035
 -14.04051 -14.04069 -14.04090 -14.04113 -14.04140 -14.04171 -14.04206 -14.04246
 -14.04295 -14.04350 -14.04412 -14.04482 -14.04559 -14.04649 -14.04753 -14.04871
 -14.05006 -14.05151
 -14.18532 -14.18538 -14.18545 -14.18553 -14.18562 -14.18572 -14.18584 -14.18598
 -14.18613 -14.18630 -14.18650 -14.18673 -14.18699 -14.18729 -14.18762 -14.18801
 -14.18846 -14.18898 -14.18957 -14.19025 -14.19102 -14.19189 -14.19289 -14.19403
 -14.19525 -14.19672
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 7   / DATE= 26.02.95
 -10.48989 -10.48989 -10.48989 -10.48989 -10.48989 -10.48989 -10.49367 -10.49777
 -10.50223 -10.50709 -10.51243 -10.51829 -10.52478 -10.52478 -10.53198 -10.54003
 -10.54909 -10.54909 -10.55937 -10.55937 -10.57113 -10.57113 -10.58474 -10.58474
 -10.60073 -10.60073
 -10.54533 -10.54533 -10.54533 -10.54533 -10.54533 -10.54533 -10.54891 -10.55280
 -10.55703 -10.56167 -10.56677 -10.57238 -10.57238 -10.57861 -10.58555 -10.59333
 -10.59333 -10.60211 -10.61210 -10.61210 -10.62357 -10.62357 -10.63690 -10.63690
 -10.65259 -10.65259
 -10.60151 -10.60151 -10.60151 -10.60151 -10.60151 -10.60151 -10.60151 -10.60853
 -10.61254 -10.61693 -10.62177 -10.62177 -10.62713 -10.63308 -10.63974 -10.64722
 -10.64722 -10.65569 -10.65569 -10.66536 -10.67650 -10.67650 -10.68950 -10.68950
 -10.70485 -10.70485
 -10.65844 -10.65844 -10.65844 -10.65844 -10.65844 -10.65844 -10.65844 -10.66159
 -10.66503 -10.66879 -10.67293 -10.67751 -10.68259 -10.68825 -10.69459 -10.69459
 -10.70175 -10.70989 -10.70989 -10.71921 -10.71921 -10.72999 -10.74260 -10.74260
 -10.74260 -10.75757
 -10.71619 -10.71619 -10.71619 -10.71619 -10.71619 -10.71619 -10.71619 -10.71911
 -10.72232 -10.72584 -10.72972 -10.73403 -10.73881 -10.74417 -10.74417 -10.75019
 -10.75700 -10.76478 -10.76478 -10.77371 -10.77371 -10.78410 -10.78410 -10.79629
 -10.79629 -10.81083
 -10.77477 -10.77477 -10.77477 -10.77477 -10.77477 -10.77477 -10.77477 -10.77748
 -10.78045 -10.78373 -10.78735 -10.79137 -10.79586 -10.79586 -10.80090 -10.80658
 -10.81304 -10.81304 -10.82042 -10.82895 -10.82895 -10.83890 -10.83890 -10.85064
 -10.85064 -10.86470
 -10.83421 -10.83421 -10.83421 -10.83421 -10.83421 -10.83421 -10.83421 -10.83421
 -10.83945 -10.84248 -10.84584 -10.84959 -10.84959 -10.85378 -10.85849 -10.86383
 -10.86991 -10.86991 -10.87690 -10.87690 -10.88500 -10.89448 -10.89448 -10.90573
 -10.90573 -10.91926
 -10.89454 -10.89454 -10.89454 -10.89454 -10.89454 -10.89454 -10.89454 -10.89454
 -10.89683 -10.89935 -10.90215 -10.90525 -10.90872 -10.91260 -10.91699 -10.92198
 -10.92198 -10.92768 -10.93426 -10.93426 -10.94191 -10.94191 -10.95091 -10.96163
 -10.96163 -10.96163
 -10.95578 -10.95578 -10.95578 -10.95578 -10.95578 -10.95578 -10.95578 -10.95578
 -10.95787 -10.96018 -10.96274 -10.96560 -10.96879 -10.97238 -10.97645 -10.97645
 -10.98109 -10.98641 -10.99256 -10.99256 -10.99976 -10.99976 -11.00825 -11.00825
 -11.01842 -11.01842
 -11.01796 -11.01796 -11.01796 -11.01796 -11.01796 -11.01796 -11.01796 -11.01796
 -11.01986 -11.02197 -11.02430 -11.02692 -11.02985 -11.03315 -11.03315 -11.03690
 -11.04119 -11.04613 -11.04613 -11.05187 -11.05860 -11.05860 -11.06658 -11.06658
 -11.07618 -11.07618
 -11.08109 -11.08109 -11.08109 -11.08109 -11.08109 -11.08109 -11.08109 -11.08109
 -11.08109 -11.08473 -11.08685 -11.08923 -11.09191 -11.09191 -11.09494 -11.09839
 -11.10234 -11.10690 -11.10690 -11.11222 -11.11222 -11.11849 -11.12595 -11.12595
 -11.13497 -11.13497
 -11.14521 -11.14521 -11.14521 -11.14521 -11.14521 -11.14521 -11.14521 -11.14521
 -11.14521 -11.14676 -11.14849 -11.15042 -11.15258 -11.15502 -11.15778 -11.16094
 -11.16456 -11.16456 -11.16876 -11.17368 -11.17368 -11.17948 -11.17948 -11.18643
 -11.19486 -11.19486
 -11.21033 -11.21033 -11.21033 -11.21033 -11.21033 -11.21033 -11.21033 -11.21033
 -11.21033 -11.21173 -11.21329 -11.21503 -11.21699 -11.21920 -11.22171 -11.22459
 -11.22459 -11.22790 -11.23175 -11.23627 -11.23627 -11.24163 -11.24163 -11.24807
 -11.24807 -11.25592
 -11.27648 -11.27648 -11.27648 -11.27648 -11.27648 -11.27648 -11.27648 -11.27648
 -11.27648 -11.27774 -11.27914 -11.28071 -11.28248 -11.28448 -11.28676 -11.28676
 -11.28937 -11.29239 -11.29591 -11.29591 -11.30005 -11.30498 -11.30498 -11.31093
 -11.31093 -11.31820
 -11.34372 -11.34372 -11.34372 -11.34372 -11.34372 -11.34372 -11.34372 -11.34372
 -11.34372 -11.34372 -11.34610 -11.34751 -11.34910 -11.35091 -11.35091 -11.35297
 -11.35534 -11.35808 -11.36129 -11.36129 -11.36507 -11.36507 -11.36959 -11.37506
 -11.37506 -11.38178
 -11.41207 -11.41207 -11.41207 -11.41207 -11.41207 -11.41207 -11.41207 -11.41207
 -11.41207 -11.41207 -11.41308 -11.41420 -11.41547 -11.41690 -11.41853 -11.42038
 -11.42252 -11.42501 -11.42501 -11.42792 -11.43137 -11.43137 -11.43550 -11.43550
 -11.44051 -11.44670
 -11.48159 -11.48159 -11.48159 -11.48159 -11.48159 -11.48159 -11.48159 -11.48159
 -11.48159 -11.48159 -11.48249 -11.48350 -11.48463 -11.48592 -11.48738 -11.48905
 -11.49098 -11.49098 -11.49323 -11.49587 -11.49900 -11.49900 -11.50277 -11.50277
 -11.50735 -11.50735
 -11.55234 -11.55234 -11.55234 -11.55234 -11.55234 -11.55234 -11.55234 -11.55234
 -11.55234 -11.55234 -11.55315 -11.55405 -11.55507 -11.55622 -11.55753 -11.55903
 -11.55903 -11.56077 -11.56280 -11.56519 -11.56519 -11.56803 -11.57145 -11.57145
 -11.57564 -11.57564
 -11.62440 -11.62440 -11.62440 -11.62440 -11.62440 -11.62440 -11.62440 -11.62440
 -11.62440 -11.62440 -11.62440 -11.62592 -11.62683 -11.62786 -11.62904 -11.62904
 -11.63039 -11.63196 -11.63379 -11.63594 -11.63594 -11.63852 -11.63852 -11.64163
 -11.64544 -11.64544
 -11.69784 -11.69784 -11.69784 -11.69784 -11.69784 -11.69784 -11.69784 -11.69784
 -11.69784 -11.69784 -11.69784 -11.69848 -11.69920 -11.70002 -11.70094 -11.70199
 -11.70321 -11.70462 -11.70626 -11.70626 -11.70821 -11.71054 -11.71054 -11.71336
 -11.71336 -11.71683
 -11.77276 -11.77276 -11.77276 -11.77276 -11.77276 -11.77276 -11.77276 -11.77276
 -11.77276 -11.77276 -11.77276 -11.77333 -11.77398 -11.77470 -11.77553 -11.77647
 -11.77756 -11.77883 -11.77883 -11.78032 -11.78207 -11.78418 -11.78418 -11.78674
 -11.78674 -11.78989
 -11.84925 -11.84925 -11.84925 -11.84925 -11.84925 -11.84925 -11.84925 -11.84925
 -11.84925 -11.84925 -11.84925 -11.84976 -11.85034 -11.85099 -11.85173 -11.85258
 -11.85356 -11.85356 -11.85470 -11.85603 -11.85762 -11.85762 -11.85953 -11.86184
 -11.86184 -11.86471
 -11.92743 -11.92743 -11.92743 -11.92743 -11.92743 -11.92743 -11.92743 -11.92743
 -11.92743 -11.92743 -11.92743 -11.92743 -11.92840 -11.92898 -11.92965 -11.93041
 -11.93041 -11.93129 -11.93232 -11.93352 -11.93496 -11.93496 -11.93668 -11.93668
 -11.93878 -11.94138
 -12.00740 -12.00740 -12.00740 -12.00740 -12.00740 -12.00740 -12.00740 -12.00740
 -12.00740 -12.00740 -12.00740 -12.00740 -12.00781 -12.00827 -12.00879 -12.00939
 -12.01007 -12.01087 -12.01179 -12.01288 -12.01288 -12.01418 -12.01574 -12.01574
 -12.01764 -12.01764
 -12.08927 -12.08927 -12.08927 -12.08927 -12.08927 -12.08927 -12.08927 -12.08927
 -12.08927 -12.08927 -12.08927 -12.08927 -12.08964 -12.09006 -12.09053 -12.09106
 -12.09168 -12.09240 -12.09323 -12.09323 -12.09422 -12.09539 -12.09681 -12.09681
 -12.09854 -12.09854
 -12.17316 -12.17316 -12.17316 -12.17316 -12.17316 -12.17316 -12.17316 -12.17316
 -12.17316 -12.17316 -12.17316 -12.17316 -12.17349 -12.17387 -12.17429 -12.17478
 -12.17533 -12.17598 -12.17598 -12.17674 -12.17763 -12.17869 -12.17869 -12.17998
 -12.18156 -12.18156
 -12.25917 -12.25917 -12.25917 -12.25917 -12.25917 -12.25917 -12.25917 -12.25917
 -12.25917 -12.25917 -12.25917 -12.25917 -12.25917 -12.25981 -12.26019 -12.26063
 -12.26113 -12.26113 -12.26172 -12.26241 -12.26322 -12.26418 -12.26418 -12.26536
 -12.26536 -12.26680
 -12.34738 -12.34738 -12.34738 -12.34738 -12.34738 -12.34738 -12.34738 -12.34738
 -12.34738 -12.34738 -12.34738 -12.34738 -12.34738 -12.34765 -12.34796 -12.34830
 -12.34870 -12.34916 -12.34969 -12.35032 -12.35106 -12.35106 -12.35194 -12.35301
 -12.35301 -12.35433
 -12.43787 -12.43787 -12.43787 -12.43787 -12.43787 -12.43787 -12.43787 -12.43787
 -12.43787 -12.43787 -12.43787 -12.43787 -12.43787 -12.43811 -12.43839 -12.43871
 -12.43907 -12.43949 -12.43998 -12.44055 -12.44055 -12.44122 -12.44203 -12.44301
 -12.44301 -12.44422
 -12.53069 -12.53069 -12.53069 -12.53069 -12.53069 -12.53069 -12.53069 -12.53069
 -12.53069 -12.53069 -12.53069 -12.53069 -12.53069 -12.53091 -12.53116 -12.53145
 -12.53179 -12.53217 -12.53261 -12.53261 -12.53314 -12.53376 -12.53450 -12.53450
 -12.53540 -12.53651
 -12.62586 -12.62586 -12.62586 -12.62586 -12.62586 -12.62586 -12.62586 -12.62586
 -12.62586 -12.62586 -12.62586 -12.62586 -12.62586 -12.62586 -12.62630 -12.62657
 -12.62687 -12.62722 -12.62722 -12.62763 -12.62811 -12.62868 -12.62937 -12.62937
 -12.63020 -12.63020
 -12.72342 -12.72342 -12.72342 -12.72342 -12.72342 -12.72342 -12.72342 -12.72342
 -12.72342 -12.72342 -12.72342 -12.72342 -12.72342 -12.72342 -12.72360 -12.72382
 -12.72406 -12.72434 -12.72467 -12.72505 -12.72549 -12.72602 -12.72602 -12.72665
 -12.72742 -12.72742
 -12.82333 -12.82333 -12.82333 -12.82333 -12.82333 -12.82333 -12.82333 -12.82333
 -12.82333 -12.82333 -12.82333 -12.82333 -12.82333 -12.82333 -12.82351 -12.82370
 -12.82393 -12.82419 -12.82449 -12.82484 -12.82525 -12.82525 -12.82574 -12.82633
 -12.82704 -12.82704
 -12.92558 -12.92558 -12.92558 -12.92558 -12.92558 -12.92558 -12.92558 -12.92558
 -12.92558 -12.92558 -12.92558 -12.92558 -12.92558 -12.92558 -12.92574 -12.92592
 -12.92613 -12.92637 -12.92665 -12.92698 -12.92698 -12.92736 -12.92782 -12.92836
 -12.92836 -12.92903
 -13.03011 -13.03011 -13.03011 -13.03011 -13.03011 -13.03011 -13.03011 -13.03011
 -13.03011 -13.03011 -13.03011 -13.03011 -13.03011 -13.03011 -13.03011 -13.03043
 -13.03063 -13.03085 -13.03111 -13.03111 -13.03142 -13.03177 -13.03220 -13.03271
 -13.03271 -13.03334
 -13.13686 -13.13686 -13.13686 -13.13686 -13.13686 -13.13686 -13.13686 -13.13686
 -13.13686 -13.13686 -13.13686 -13.13686 -13.13686 -13.13686 -13.13686 -13.13700
 -13.13716 -13.13735 -13.13756 -13.13780 -13.13808 -13.13842 -13.13882 -13.13882
 -13.13930 -13.13989
 -13.24576 -13.24576 -13.24576 -13.24576 -13.24576 -13.24576 -13.24576 -13.24576
 -13.24576 -13.24576 -13.24576 -13.24576 -13.24576 -13.24576 -13.24576 -13.24589
 -13.24604 -13.24621 -13.24641 -13.24664 -13.24690 -13.24722 -13.24722 -13.24760
 -13.24805 -13.24860
 -13.35671 -13.35671 -13.35671 -13.35671 -13.35671 -13.35671 -13.35671 -13.35671
 -13.35671 -13.35671 -13.35671 -13.35671 -13.35671 -13.35671 -13.35671 -13.35683
 -13.35697 -13.35714 -13.35732 -13.35754 -13.35779 -13.35779 -13.35809 -13.35845
 -13.35887 -13.35887
 -13.46962 -13.46962 -13.46962 -13.46962 -13.46962 -13.46962 -13.46962 -13.46962
 -13.46962 -13.46962 -13.46962 -13.46962 -13.46962 -13.46962 -13.46962 -13.46962
 -13.46988 -13.47003 -13.47021 -13.47041 -13.47041 -13.47065 -13.47093 -13.47127
 -13.47168 -13.47168
 -13.58441 -13.58441 -13.58441 -13.58441 -13.58441 -13.58441 -13.58441 -13.58441
 -13.58441 -13.58441 -13.58441 -13.58441 -13.58441 -13.58441 -13.58441 -13.58441
 -13.58452 -13.58465 -13.58479 -13.58496 -13.58516 -13.58539 -13.58565 -13.58598
 -13.58598 -13.58636
 -13.70096 -13.70096 -13.70096 -13.70096 -13.70096 -13.70096 -13.70096 -13.70096
 -13.70096 -13.70096 -13.70096 -13.70096 -13.70096 -13.70096 -13.70096 -13.70096
 -13.70107 -13.70119 -13.70133 -13.70149 -13.70168 -13.70189 -13.70215 -13.70215
 -13.70246 -13.70283
 -13.81919 -13.81919 -13.81919 -13.81919 -13.81919 -13.81919 -13.81919 -13.81919
 -13.81919 -13.81919 -13.81919 -13.81919 -13.81919 -13.81919 -13.81919 -13.81919
 -13.81929 -13.81940 -13.81954 -13.81969 -13.81987 -13.82007 -13.82007 -13.82032
 -13.82061 -13.82097
 -13.93898 -13.93898 -13.93898 -13.93898 -13.93898 -13.93898 -13.93898 -13.93898
 -13.93898 -13.93898 -13.93898 -13.93898 -13.93898 -13.93898 -13.93898 -13.93898
 -13.93898 -13.93919 -13.93931 -13.93946 -13.93963 -13.93963 -13.93983 -13.94007
 -13.94035 -13.94069
 -14.06024 -14.06024 -14.06024 -14.06024 -14.06024 -14.06024 -14.06024 -14.06024
 -14.06024 -14.06024 -14.06024 -14.06024 -14.06024 -14.06024 -14.06024 -14.06024
 -14.06024 -14.06034 -14.06044 -14.06057 -14.06071 -14.06087 -14.06106 -14.06129
 -14.06156 -14.06156
 -14.18289 -14.18289 -14.18289 -14.18289 -14.18289 -14.18289 -14.18289 -14.18289
 -14.18289 -14.18289 -14.18289 -14.18289 -14.18289 -14.18289 -14.18289 -14.18289
 -14.18289 -14.18298 -14.18308 -14.18320 -14.18334 -14.18350 -14.18368 -14.18390
 -14.18390 -14.18416
 -14.30683 -14.30683 -14.30683 -14.30683 -14.30683 -14.30683 -14.30683 -14.30683
 -14.30683 -14.30683 -14.30683 -14.30683 -14.30683 -14.30683 -14.30683 -14.30683
 -14.30683 -14.30692 -14.30702 -14.30713 -14.30726 -14.30741 -14.30759 -14.30759
 -14.30780 -14.30806
 -14.43197 -14.43197 -14.43197 -14.43197 -14.43197 -14.43197 -14.43197 -14.43197
 -14.43197 -14.43197 -14.43197 -14.43197 -14.43197 -14.43197 -14.43197 -14.43197
 -14.43197 -14.43197 -14.43215 -14.43226 -14.43239 -14.43254 -14.43254 -14.43271
 -14.43292 -14.43316
 -14.55825 -14.55825 -14.55825 -14.55825 -14.55825 -14.55825 -14.55825 -14.55825
 -14.55825 -14.55825 -14.55825 -14.55825 -14.55825 -14.55825 -14.55825 -14.55825
 -14.55825 -14.55825 -14.55833 -14.55842 -14.55853 -14.55865 -14.55879 -14.55896
 -14.55916 -14.55940
