   14   26   48    1   14     /SILICON            / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -24.17868 -24.17868 -24.17868 -24.17868 -24.17868 -24.17868 -24.17868 -24.17868
 -24.17868 -24.17868 -24.17868 -24.17868 -24.17868 -24.17868 -24.17868 -24.17868
 -24.17868 -24.17868 -24.17868 -24.17868 -24.17868 -24.17868 -24.17868 -24.17868
 -24.17868 -24.17868
 -24.12868 -24.12868 -24.12868 -24.12868 -24.12868 -24.12868 -24.12868 -24.12868
 -24.12868 -24.12868 -24.12868 -24.12868 -24.12868 -24.12868 -24.12868 -24.12868
 -24.12868 -24.12868 -24.12868 -24.12868 -24.12868 -24.12868 -24.12868 -24.12868
 -24.12868 -24.12868
 -24.07867 -24.07867 -24.07867 -24.07867 -24.07867 -24.07867 -24.07867 -24.07867
 -24.07867 -24.07867 -24.07867 -24.07867 -24.07867 -24.07867 -24.07867 -24.07867
 -24.07867 -24.07867 -24.07867 -24.07867 -24.07867 -24.07867 -24.07867 -24.07867
 -24.07867 -24.07867
 -24.02867 -24.02867 -24.02867 -24.02867 -24.02867 -24.02867 -24.02867 -24.02867
 -24.02867 -24.02867 -24.02867 -24.02867 -24.02867 -24.02867 -24.02867 -24.02867
 -24.02867 -24.02867 -24.02867 -24.02867 -24.02867 -24.02867 -24.02867 -24.02867
 -24.02867 -24.02867
 -23.97868 -23.97868 -23.97868 -23.97868 -23.97868 -23.97868 -23.97868 -23.97868
 -23.97868 -23.97868 -23.97868 -23.97868 -23.97868 -23.97868 -23.97868 -23.97868
 -23.97868 -23.97868 -23.97868 -23.97868 -23.97868 -23.97868 -23.97868 -23.97868
 -23.97868 -23.97868
 -23.92868 -23.92868 -23.92868 -23.92868 -23.92868 -23.92868 -23.92868 -23.92868
 -23.92868 -23.92868 -23.92868 -23.92868 -23.92868 -23.92868 -23.92868 -23.92868
 -23.92868 -23.92868 -23.92868 -23.92868 -23.92868 -23.92868 -23.92868 -23.92868
 -23.92868 -23.92868
 -23.87868 -23.87868 -23.87868 -23.87868 -23.87868 -23.87868 -23.87868 -23.87868
 -23.87868 -23.87868 -23.87868 -23.87868 -23.87868 -23.87868 -23.87868 -23.87868
 -23.87868 -23.87868 -23.87868 -23.87868 -23.87868 -23.87868 -23.87868 -23.87868
 -23.87868 -23.87868
 -23.82867 -23.82867 -23.82867 -23.82867 -23.82867 -23.82867 -23.82867 -23.82867
 -23.82867 -23.82867 -23.82867 -23.82867 -23.82867 -23.82867 -23.82867 -23.82867
 -23.82867 -23.82867 -23.82867 -23.82867 -23.82867 -23.82867 -23.82867 -23.82867
 -23.82867 -23.82867
 -23.77867 -23.77867 -23.77867 -23.77867 -23.77867 -23.77867 -23.77867 -23.77867
 -23.77867 -23.77867 -23.77867 -23.77867 -23.77867 -23.77867 -23.77867 -23.77867
 -23.77867 -23.77867 -23.77867 -23.77867 -23.77867 -23.77867 -23.77867 -23.77867
 -23.77867 -23.77867
 -23.72868 -23.72868 -23.72868 -23.72868 -23.72868 -23.72868 -23.72868 -23.72868
 -23.72868 -23.72868 -23.72868 -23.72868 -23.72868 -23.72868 -23.72868 -23.72868
 -23.72868 -23.72868 -23.72868 -23.72868 -23.72868 -23.72868 -23.72868 -23.72868
 -23.72868 -23.72868
 -23.67868 -23.67868 -23.67868 -23.67868 -23.67868 -23.67868 -23.67868 -23.67868
 -23.67868 -23.67868 -23.67868 -23.67868 -23.67868 -23.67868 -23.67868 -23.67868
 -23.67868 -23.67868 -23.67868 -23.67868 -23.67868 -23.67868 -23.67868 -23.67868
 -23.67868 -23.67868
 -23.62868 -23.62868 -23.62868 -23.62868 -23.62868 -23.62868 -23.62868 -23.62868
 -23.62868 -23.62868 -23.62868 -23.62868 -23.62868 -23.62868 -23.62868 -23.62868
 -23.62868 -23.62868 -23.62868 -23.62868 -23.62868 -23.62868 -23.62868 -23.62868
 -23.62868 -23.62868
 -23.57867 -23.57867 -23.57867 -23.57867 -23.57867 -23.57867 -23.57867 -23.57867
 -23.57867 -23.57867 -23.57867 -23.57867 -23.57867 -23.57867 -23.57867 -23.57867
 -23.57867 -23.57867 -23.57867 -23.57867 -23.57867 -23.57867 -23.57867 -23.57867
 -23.57867 -23.57867
 -23.52867 -23.52867 -23.52867 -23.52867 -23.52867 -23.52867 -23.52867 -23.52867
 -23.52867 -23.52867 -23.52867 -23.52867 -23.52867 -23.52867 -23.52867 -23.52867
 -23.52867 -23.52867 -23.52867 -23.52867 -23.52867 -23.52867 -23.52867 -23.52867
 -23.52867 -23.52867
 -23.47868 -23.47868 -23.47868 -23.47868 -23.47868 -23.47868 -23.47868 -23.47868
 -23.47868 -23.47868 -23.47868 -23.47868 -23.47868 -23.47868 -23.47868 -23.47868
 -23.47868 -23.47868 -23.47868 -23.47868 -23.47868 -23.47868 -23.47868 -23.47868
 -23.47868 -23.47868
 -23.42868 -23.42868 -23.42868 -23.42868 -23.42868 -23.42868 -23.42868 -23.42868
 -23.42868 -23.42868 -23.42868 -23.42868 -23.42868 -23.42868 -23.42868 -23.42868
 -23.42868 -23.42868 -23.42868 -23.42868 -23.42868 -23.42868 -23.42868 -23.42868
 -23.42868 -23.42868
 -23.37868 -23.37868 -23.37868 -23.37868 -23.37868 -23.37868 -23.37868 -23.37868
 -23.37868 -23.37868 -23.37868 -23.37868 -23.37868 -23.37868 -23.37868 -23.37868
 -23.37868 -23.37868 -23.37868 -23.37868 -23.37868 -23.37868 -23.37868 -23.37868
 -23.37868 -23.37868
 -23.32867 -23.32867 -23.32867 -23.32867 -23.32867 -23.32867 -23.32867 -23.32867
 -23.32867 -23.32867 -23.32867 -23.32867 -23.32867 -23.32867 -23.32867 -23.32867
 -23.32867 -23.32867 -23.32867 -23.32867 -23.32867 -23.32867 -23.32867 -23.32867
 -23.32867 -23.32867
 -23.27867 -23.27867 -23.27867 -23.27867 -23.27867 -23.27867 -23.27867 -23.27867
 -23.27867 -23.27867 -23.27867 -23.27867 -23.27867 -23.27867 -23.27867 -23.27867
 -23.27867 -23.27867 -23.27867 -23.27867 -23.27867 -23.27867 -23.27867 -23.27867
 -23.27867 -23.27867
 -23.22868 -23.22868 -23.22868 -23.22868 -23.22868 -23.22868 -23.22868 -23.22868
 -23.22868 -23.22868 -23.22868 -23.22868 -23.22868 -23.22868 -23.22868 -23.22868
 -23.22868 -23.22868 -23.22868 -23.22868 -23.22868 -23.22868 -23.22868 -23.22868
 -23.22868 -23.22868
 -23.17868 -23.17868 -23.17868 -23.17868 -23.17868 -23.17868 -23.17868 -23.17868
 -23.17868 -23.17868 -23.17868 -23.17868 -23.17868 -23.17868 -23.17868 -23.17868
 -23.17868 -23.17868 -23.17868 -23.17868 -23.17868 -23.17868 -23.17868 -23.17868
 -23.17868 -23.17868
 -23.12868 -23.12868 -23.12868 -23.12868 -23.12868 -23.12868 -23.12868 -23.12868
 -23.12868 -23.12868 -23.12868 -23.12868 -23.12868 -23.12868 -23.12868 -23.12868
 -23.12868 -23.12868 -23.12868 -23.12868 -23.12868 -23.12868 -23.12868 -23.12868
 -23.12868 -23.12868
 -23.07867 -23.07867 -23.07867 -23.07867 -23.07867 -23.07867 -23.07867 -23.07867
 -23.07867 -23.07867 -23.07867 -23.07867 -23.07867 -23.07867 -23.07867 -23.07867
 -23.07867 -23.07867 -23.07867 -23.07867 -23.07867 -23.07867 -23.07867 -23.07867
 -23.07867 -23.07867
 -23.02867 -23.02867 -23.02867 -23.02867 -23.02867 -23.02867 -23.02867 -23.02867
 -23.02867 -23.02867 -23.02867 -23.02867 -23.02867 -23.02867 -23.02867 -23.02867
 -23.02867 -23.02867 -23.02867 -23.02867 -23.02867 -23.02867 -23.02867 -23.02867
 -23.02867 -23.02867
 -22.97867 -22.97867 -22.97867 -22.97867 -22.97867 -22.97867 -22.97867 -22.97867
 -22.97867 -22.97867 -22.97867 -22.97867 -22.97867 -22.97867 -22.97867 -22.97867
 -22.97867 -22.97867 -22.97867 -22.97867 -22.97867 -22.97867 -22.97867 -22.97867
 -22.97867 -22.97867
 -22.92868 -22.92868 -22.92868 -22.92868 -22.92868 -22.92868 -22.92868 -22.92868
 -22.92868 -22.92868 -22.92868 -22.92868 -22.92868 -22.92868 -22.92868 -22.92868
 -22.92868 -22.92868 -22.92868 -22.92868 -22.92868 -22.92868 -22.92868 -22.92868
 -22.92868 -22.92868
 -22.87868 -22.87868 -22.87868 -22.87868 -22.87868 -22.87868 -22.87868 -22.87868
 -22.87868 -22.87868 -22.87868 -22.87868 -22.87868 -22.87868 -22.87868 -22.87868
 -22.87868 -22.87868 -22.87868 -22.87868 -22.87868 -22.87868 -22.87868 -22.87868
 -22.87868 -22.87868
 -22.82867 -22.82867 -22.82867 -22.82867 -22.82867 -22.82867 -22.82867 -22.82867
 -22.82867 -22.82867 -22.82867 -22.82867 -22.82867 -22.82867 -22.82867 -22.82867
 -22.82867 -22.82867 -22.82867 -22.82867 -22.82867 -22.82867 -22.82867 -22.82867
 -22.82867 -22.82867
 -22.77867 -22.77867 -22.77867 -22.77867 -22.77867 -22.77867 -22.77867 -22.77867
 -22.77867 -22.77867 -22.77867 -22.77867 -22.77867 -22.77867 -22.77867 -22.77867
 -22.77867 -22.77867 -22.77867 -22.77867 -22.77867 -22.77867 -22.77867 -22.77867
 -22.77867 -22.77867
 -22.72867 -22.72867 -22.72867 -22.72867 -22.72867 -22.72867 -22.72867 -22.72867
 -22.72867 -22.72867 -22.72867 -22.72867 -22.72867 -22.72867 -22.72867 -22.72867
 -22.72867 -22.72867 -22.72867 -22.72867 -22.72867 -22.72867 -22.72867 -22.72867
 -22.72867 -22.72867
 -22.67868 -22.67868 -22.67868 -22.67868 -22.67868 -22.67868 -22.67868 -22.67868
 -22.67868 -22.67868 -22.67868 -22.67868 -22.67868 -22.67868 -22.67868 -22.67868
 -22.67868 -22.67868 -22.67868 -22.67868 -22.67868 -22.67868 -22.67868 -22.67868
 -22.67868 -22.67868
 -22.62868 -22.62868 -22.62868 -22.62868 -22.62868 -22.62868 -22.62868 -22.62868
 -22.62868 -22.62868 -22.62868 -22.62868 -22.62868 -22.62868 -22.62868 -22.62868
 -22.62868 -22.62868 -22.62868 -22.62868 -22.62868 -22.62868 -22.62868 -22.62868
 -22.62868 -22.62868
 -22.57867 -22.57867 -22.57867 -22.57867 -22.57867 -22.57867 -22.57867 -22.57867
 -22.57867 -22.57867 -22.57867 -22.57867 -22.57867 -22.57867 -22.57867 -22.57867
 -22.57867 -22.57867 -22.57867 -22.57867 -22.57867 -22.57867 -22.57867 -22.57867
 -22.57867 -22.57867
 -22.52867 -22.52867 -22.52867 -22.52867 -22.52867 -22.52867 -22.52867 -22.52867
 -22.52867 -22.52867 -22.52867 -22.52867 -22.52867 -22.52867 -22.52867 -22.52867
 -22.52867 -22.52867 -22.52867 -22.52867 -22.52867 -22.52867 -22.52867 -22.52867
 -22.52867 -22.52867
 -22.47867 -22.47867 -22.47867 -22.47867 -22.47867 -22.47867 -22.47867 -22.47867
 -22.47867 -22.47867 -22.47867 -22.47867 -22.47867 -22.47867 -22.47867 -22.47867
 -22.47867 -22.47867 -22.47867 -22.47867 -22.47867 -22.47867 -22.47867 -22.47867
 -22.47867 -22.47867
 -22.42868 -22.42868 -22.42868 -22.42868 -22.42868 -22.42868 -22.42868 -22.42868
 -22.42868 -22.42868 -22.42868 -22.42868 -22.42868 -22.42868 -22.42868 -22.42868
 -22.42868 -22.42868 -22.42868 -22.42868 -22.42868 -22.42868 -22.42868 -22.42868
 -22.42868 -22.42868
 -22.37868 -22.37868 -22.37868 -22.37868 -22.37868 -22.37868 -22.37868 -22.37868
 -22.37868 -22.37868 -22.37868 -22.37868 -22.37868 -22.37868 -22.37868 -22.37868
 -22.37868 -22.37868 -22.37868 -22.37868 -22.37868 -22.37868 -22.37868 -22.37868
 -22.37868 -22.37868
 -22.32867 -22.32867 -22.32867 -22.32867 -22.32867 -22.32867 -22.32867 -22.32867
 -22.32867 -22.32867 -22.32867 -22.32867 -22.32867 -22.32867 -22.32867 -22.32867
 -22.32867 -22.32867 -22.32867 -22.32867 -22.32867 -22.32867 -22.32867 -22.32867
 -22.32867 -22.32867
 -22.27867 -22.27867 -22.27867 -22.27867 -22.27867 -22.27867 -22.27867 -22.27867
 -22.27867 -22.27867 -22.27867 -22.27867 -22.27867 -22.27867 -22.27867 -22.27867
 -22.27867 -22.27867 -22.27867 -22.27867 -22.27867 -22.27867 -22.27867 -22.27867
 -22.27867 -22.27867
 -22.22867 -22.22867 -22.22867 -22.22867 -22.22867 -22.22867 -22.22867 -22.22867
 -22.22867 -22.22867 -22.22867 -22.22867 -22.22867 -22.22867 -22.22867 -22.22867
 -22.22867 -22.22867 -22.22867 -22.22867 -22.22867 -22.22867 -22.22867 -22.22867
 -22.22867 -22.22867
 ------------------------------------------/ MH=2.00/ Z1= 9   / DATE= 05.04.90
 -24.46008 -24.46008 -24.46008 -24.46008 -24.46008 -24.46008 -24.46008 -24.46008
 -24.46008 -24.46008 -24.46008 -24.46008 -24.46008 -24.46008 -24.46008 -24.46008
 -24.46008 -24.46008 -24.46008 -24.46008 -24.46008 -24.46008 -24.46008 -24.46008
 -24.46008 -24.46008
 -24.41008 -24.41008 -24.41008 -24.41008 -24.41008 -24.41008 -24.41008 -24.41008
 -24.41008 -24.41008 -24.41008 -24.41008 -24.41008 -24.41008 -24.41008 -24.41008
 -24.41008 -24.41008 -24.41008 -24.41008 -24.41008 -24.41008 -24.41008 -24.41008
 -24.41008 -24.41008
 -24.36008 -24.36008 -24.36008 -24.36008 -24.36008 -24.36008 -24.36008 -24.36008
 -24.36008 -24.36008 -24.36008 -24.36008 -24.36008 -24.36008 -24.36008 -24.36008
 -24.36008 -24.36008 -24.36008 -24.36008 -24.36008 -24.36008 -24.36008 -24.36008
 -24.36008 -24.36008
 -24.31007 -24.31007 -24.31007 -24.31007 -24.31007 -24.31007 -24.31007 -24.31007
 -24.31007 -24.31007 -24.31007 -24.31007 -24.31007 -24.31007 -24.31007 -24.31007
 -24.31007 -24.31007 -24.31007 -24.31007 -24.31007 -24.31007 -24.31007 -24.31007
 -24.31007 -24.31007
 -24.26007 -24.26007 -24.26007 -24.26007 -24.26007 -24.26007 -24.26007 -24.26007
 -24.26007 -24.26007 -24.26007 -24.26007 -24.26007 -24.26007 -24.26007 -24.26007
 -24.26007 -24.26007 -24.26007 -24.26007 -24.26007 -24.26007 -24.26007 -24.26007
 -24.26007 -24.26007
 -24.21008 -24.21008 -24.21008 -24.21008 -24.21008 -24.21008 -24.21008 -24.21008
 -24.21008 -24.21008 -24.21008 -24.21008 -24.21008 -24.21008 -24.21008 -24.21008
 -24.21008 -24.21008 -24.21008 -24.21008 -24.21008 -24.21008 -24.21008 -24.21008
 -24.21008 -24.21008
 -24.16008 -24.16008 -24.16008 -24.16008 -24.16008 -24.16008 -24.16008 -24.16008
 -24.16008 -24.16008 -24.16008 -24.16008 -24.16008 -24.16008 -24.16008 -24.16008
 -24.16008 -24.16008 -24.16008 -24.16008 -24.16008 -24.16008 -24.16008 -24.16008
 -24.16008 -24.16008
 -24.11008 -24.11008 -24.11008 -24.11008 -24.11008 -24.11008 -24.11008 -24.11008
 -24.11008 -24.11008 -24.11008 -24.11008 -24.11008 -24.11008 -24.11008 -24.11008
 -24.11008 -24.11008 -24.11008 -24.11008 -24.11008 -24.11008 -24.11008 -24.11008
 -24.11008 -24.11008
 -24.06007 -24.06007 -24.06007 -24.06007 -24.06007 -24.06007 -24.06007 -24.06007
 -24.06007 -24.06007 -24.06007 -24.06007 -24.06007 -24.06007 -24.06007 -24.06007
 -24.06007 -24.06007 -24.06007 -24.06007 -24.06007 -24.06007 -24.06007 -24.06007
 -24.06007 -24.06007
 -24.01007 -24.01007 -24.01007 -24.01007 -24.01007 -24.01007 -24.01007 -24.01007
 -24.01007 -24.01007 -24.01007 -24.01007 -24.01007 -24.01007 -24.01007 -24.01007
 -24.01007 -24.01007 -24.01007 -24.01007 -24.01007 -24.01007 -24.01007 -24.01007
 -24.01007 -24.01007
 -23.96008 -23.96008 -23.96008 -23.96008 -23.96008 -23.96008 -23.96008 -23.96008
 -23.96008 -23.96008 -23.96008 -23.96008 -23.96008 -23.96008 -23.96008 -23.96008
 -23.96008 -23.96008 -23.96008 -23.96008 -23.96008 -23.96008 -23.96008 -23.96008
 -23.96008 -23.96008
 -23.91008 -23.91008 -23.91008 -23.91008 -23.91008 -23.91008 -23.91008 -23.91008
 -23.91008 -23.91008 -23.91008 -23.91008 -23.91008 -23.91008 -23.91008 -23.91008
 -23.91008 -23.91008 -23.91008 -23.91008 -23.91008 -23.91008 -23.91008 -23.91008
 -23.91008 -23.91008
 -23.86008 -23.86008 -23.86008 -23.86008 -23.86008 -23.86008 -23.86008 -23.86008
 -23.86008 -23.86008 -23.86008 -23.86008 -23.86008 -23.86008 -23.86008 -23.86008
 -23.86008 -23.86008 -23.86008 -23.86008 -23.86008 -23.86008 -23.86008 -23.86008
 -23.86008 -23.86008
 -23.81007 -23.81007 -23.81007 -23.81007 -23.81007 -23.81007 -23.81007 -23.81007
 -23.81007 -23.81007 -23.81007 -23.81007 -23.81007 -23.81007 -23.81007 -23.81007
 -23.81007 -23.81007 -23.81007 -23.81007 -23.81007 -23.81007 -23.81007 -23.81007
 -23.81007 -23.81007
 -23.76007 -23.76007 -23.76007 -23.76007 -23.76007 -23.76007 -23.76007 -23.76007
 -23.76007 -23.76007 -23.76007 -23.76007 -23.76007 -23.76007 -23.76007 -23.76007
 -23.76007 -23.76007 -23.76007 -23.76007 -23.76007 -23.76007 -23.76007 -23.76007
 -23.76007 -23.76007
 -23.71008 -23.71008 -23.71008 -23.71008 -23.71008 -23.71008 -23.71008 -23.71008
 -23.71008 -23.71008 -23.71008 -23.71008 -23.71008 -23.71008 -23.71008 -23.71008
 -23.71008 -23.71008 -23.71008 -23.71008 -23.71008 -23.71008 -23.71008 -23.71008
 -23.71008 -23.71008
 -23.66008 -23.66008 -23.66008 -23.66008 -23.66008 -23.66008 -23.66008 -23.66008
 -23.66008 -23.66008 -23.66008 -23.66008 -23.66008 -23.66008 -23.66008 -23.66008
 -23.66008 -23.66008 -23.66008 -23.66008 -23.66008 -23.66008 -23.66008 -23.66008
 -23.66008 -23.66008
 -23.61008 -23.61008 -23.61008 -23.61008 -23.61008 -23.61008 -23.61008 -23.61008
 -23.61008 -23.61008 -23.61008 -23.61008 -23.61008 -23.61008 -23.61008 -23.61008
 -23.61008 -23.61008 -23.61008 -23.61008 -23.61008 -23.61008 -23.61008 -23.61008
 -23.61008 -23.61008
 -23.56007 -23.56007 -23.56007 -23.56007 -23.56007 -23.56007 -23.56007 -23.56007
 -23.56007 -23.56007 -23.56007 -23.56007 -23.56007 -23.56007 -23.56007 -23.56007
 -23.56007 -23.56007 -23.56007 -23.56007 -23.56007 -23.56007 -23.56007 -23.56007
 -23.56007 -23.56007
 -23.51007 -23.51007 -23.51007 -23.51007 -23.51007 -23.51007 -23.51007 -23.51007
 -23.51007 -23.51007 -23.51007 -23.51007 -23.51007 -23.51007 -23.51007 -23.51007
 -23.51007 -23.51007 -23.51007 -23.51007 -23.51007 -23.51007 -23.51007 -23.51007
 -23.51007 -23.51007
 -23.46008 -23.46008 -23.46008 -23.46008 -23.46008 -23.46008 -23.46008 -23.46008
 -23.46008 -23.46008 -23.46008 -23.46008 -23.46008 -23.46008 -23.46008 -23.46008
 -23.46008 -23.46008 -23.46008 -23.46008 -23.46008 -23.46008 -23.46008 -23.46008
 -23.46008 -23.46008
 -23.41008 -23.41008 -23.41008 -23.41008 -23.41008 -23.41008 -23.41008 -23.41008
 -23.41008 -23.41008 -23.41008 -23.41008 -23.41008 -23.41008 -23.41008 -23.41008
 -23.41008 -23.41008 -23.41008 -23.41008 -23.41008 -23.41008 -23.41008 -23.41008
 -23.41008 -23.41008
 -23.36008 -23.36008 -23.36008 -23.36008 -23.36008 -23.36008 -23.36008 -23.36008
 -23.36008 -23.36008 -23.36008 -23.36008 -23.36008 -23.36008 -23.36008 -23.36008
 -23.36008 -23.36008 -23.36008 -23.36008 -23.36008 -23.36008 -23.36008 -23.36008
 -23.36008 -23.36008
 -23.31007 -23.31007 -23.31007 -23.31007 -23.31007 -23.31007 -23.31007 -23.31007
 -23.31007 -23.31007 -23.31007 -23.31007 -23.31007 -23.31007 -23.31007 -23.31007
 -23.31007 -23.31007 -23.31007 -23.31007 -23.31007 -23.31007 -23.31007 -23.31007
 -23.31007 -23.31007
 -23.26007 -23.26007 -23.26007 -23.26007 -23.26007 -23.26007 -23.26007 -23.26007
 -23.26007 -23.26007 -23.26007 -23.26007 -23.26007 -23.26007 -23.26007 -23.26007
 -23.26007 -23.26007 -23.26007 -23.26007 -23.26007 -23.26007 -23.26007 -23.26007
 -23.26007 -23.26007
 -23.21008 -23.21008 -23.21008 -23.21008 -23.21008 -23.21008 -23.21008 -23.21008
 -23.21008 -23.21008 -23.21008 -23.21008 -23.21008 -23.21008 -23.21008 -23.21008
 -23.21008 -23.21008 -23.21008 -23.21008 -23.21008 -23.21008 -23.21008 -23.21008
 -23.21008 -23.21008
 -23.16008 -23.16008 -23.16008 -23.16008 -23.16008 -23.16008 -23.16008 -23.16008
 -23.16008 -23.16008 -23.16008 -23.16008 -23.16008 -23.16008 -23.16008 -23.16008
 -23.16008 -23.16008 -23.16008 -23.16008 -23.16008 -23.16008 -23.16008 -23.16008
 -23.16008 -23.16008
 -23.11008 -23.11008 -23.11008 -23.11008 -23.11008 -23.11008 -23.11008 -23.11008
 -23.11008 -23.11008 -23.11008 -23.11008 -23.11008 -23.11008 -23.11008 -23.11008
 -23.11008 -23.11008 -23.11008 -23.11008 -23.11008 -23.11008 -23.11008 -23.11008
 -23.11008 -23.11008
 -23.06007 -23.06007 -23.06007 -23.06007 -23.06007 -23.06007 -23.06007 -23.06007
 -23.06007 -23.06007 -23.06007 -23.06007 -23.06007 -23.06007 -23.06007 -23.06007
 -23.06007 -23.06007 -23.06007 -23.06007 -23.06007 -23.06007 -23.06007 -23.06007
 -23.06007 -23.06007
 -23.01007 -23.01007 -23.01007 -23.01007 -23.01007 -23.01007 -23.01007 -23.01007
 -23.01007 -23.01007 -23.01007 -23.01007 -23.01007 -23.01007 -23.01007 -23.01007
 -23.01007 -23.01007 -23.01007 -23.01007 -23.01007 -23.01007 -23.01007 -23.01007
 -23.01007 -23.01007
 -22.96008 -22.96008 -22.96008 -22.96008 -22.96008 -22.96008 -22.96008 -22.96008
 -22.96008 -22.96008 -22.96008 -22.96008 -22.96008 -22.96008 -22.96008 -22.96008
 -22.96008 -22.96008 -22.96008 -22.96008 -22.96008 -22.96008 -22.96008 -22.96008
 -22.96008 -22.96008
 -22.91008 -22.91008 -22.91008 -22.91008 -22.91008 -22.91008 -22.91008 -22.91008
 -22.91008 -22.91008 -22.91008 -22.91008 -22.91008 -22.91008 -22.91008 -22.91008
 -22.91008 -22.91008 -22.91008 -22.91008 -22.91008 -22.91008 -22.91008 -22.91008
 -22.91008 -22.91008
 -22.86008 -22.86008 -22.86008 -22.86008 -22.86008 -22.86008 -22.86008 -22.86008
 -22.86008 -22.86008 -22.86008 -22.86008 -22.86008 -22.86008 -22.86008 -22.86008
 -22.86008 -22.86008 -22.86008 -22.86008 -22.86008 -22.86008 -22.86008 -22.86008
 -22.86008 -22.86008
 -22.81007 -22.81007 -22.81007 -22.81007 -22.81007 -22.81007 -22.81007 -22.81007
 -22.81007 -22.81007 -22.81007 -22.81007 -22.81007 -22.81007 -22.81007 -22.81007
 -22.81007 -22.81007 -22.81007 -22.81007 -22.81007 -22.81007 -22.81007 -22.81007
 -22.81007 -22.81007
 -22.76007 -22.76007 -22.76007 -22.76007 -22.76007 -22.76007 -22.76007 -22.76007
 -22.76007 -22.76007 -22.76007 -22.76007 -22.76007 -22.76007 -22.76007 -22.76007
 -22.76007 -22.76007 -22.76007 -22.76007 -22.76007 -22.76007 -22.76007 -22.76007
 -22.76007 -22.76007
 -22.71008 -22.71008 -22.71008 -22.71008 -22.71008 -22.71008 -22.71008 -22.71008
 -22.71008 -22.71008 -22.71008 -22.71008 -22.71008 -22.71008 -22.71008 -22.71008
 -22.71008 -22.71008 -22.71008 -22.71008 -22.71008 -22.71008 -22.71008 -22.71008
 -22.71008 -22.71008
 -22.66008 -22.66008 -22.66008 -22.66008 -22.66008 -22.66008 -22.66008 -22.66008
 -22.66008 -22.66008 -22.66008 -22.66008 -22.66008 -22.66008 -22.66008 -22.66008
 -22.66008 -22.66008 -22.66008 -22.66008 -22.66008 -22.66008 -22.66008 -22.66008
 -22.66008 -22.66008
 -22.61008 -22.61008 -22.61008 -22.61008 -22.61008 -22.61008 -22.61008 -22.61008
 -22.61008 -22.61008 -22.61008 -22.61008 -22.61008 -22.61008 -22.61008 -22.61008
 -22.61008 -22.61008 -22.61008 -22.61008 -22.61008 -22.61008 -22.61008 -22.61008
 -22.61008 -22.61008
 -22.56007 -22.56007 -22.56007 -22.56007 -22.56007 -22.56007 -22.56007 -22.56007
 -22.56007 -22.56007 -22.56007 -22.56007 -22.56007 -22.56007 -22.56007 -22.56007
 -22.56007 -22.56007 -22.56007 -22.56007 -22.56007 -22.56007 -22.56007 -22.56007
 -22.56007 -22.56007
 -22.51007 -22.51007 -22.51007 -22.51007 -22.51007 -22.51007 -22.51007 -22.51007
 -22.51007 -22.51007 -22.51007 -22.51007 -22.51007 -22.51007 -22.51007 -22.51007
 -22.51007 -22.51007 -22.51007 -22.51007 -22.51007 -22.51007 -22.51007 -22.51007
 -22.51007 -22.51007
 -22.46008 -22.46008 -22.46008 -22.46008 -22.46008 -22.46008 -22.46008 -22.46008
 -22.46008 -22.46008 -22.46008 -22.46008 -22.46008 -22.46008 -22.46008 -22.46008
 -22.46008 -22.46008 -22.46008 -22.46008 -22.46008 -22.46008 -22.46008 -22.46008
 -22.46008 -22.46008
 -22.41008 -22.41008 -22.41008 -22.41008 -22.41008 -22.41008 -22.41008 -22.41008
 -22.41008 -22.41008 -22.41008 -22.41008 -22.41008 -22.41008 -22.41008 -22.41008
 -22.41008 -22.41008 -22.41008 -22.41008 -22.41008 -22.41008 -22.41008 -22.41008
 -22.41008 -22.41008
 -22.36008 -22.36008 -22.36008 -22.36008 -22.36008 -22.36008 -22.36008 -22.36008
 -22.36008 -22.36008 -22.36008 -22.36008 -22.36008 -22.36008 -22.36008 -22.36008
 -22.36008 -22.36008 -22.36008 -22.36008 -22.36008 -22.36008 -22.36008 -22.36008
 -22.36008 -22.36008
 -22.31007 -22.31007 -22.31007 -22.31007 -22.31007 -22.31007 -22.31007 -22.31007
 -22.31007 -22.31007 -22.31007 -22.31007 -22.31007 -22.31007 -22.31007 -22.31007
 -22.31007 -22.31007 -22.31007 -22.31007 -22.31007 -22.31007 -22.31007 -22.31007
 -22.31007 -22.31007
 -22.26007 -22.26007 -22.26007 -22.26007 -22.26007 -22.26007 -22.26007 -22.26007
 -22.26007 -22.26007 -22.26007 -22.26007 -22.26007 -22.26007 -22.26007 -22.26007
 -22.26007 -22.26007 -22.26007 -22.26007 -22.26007 -22.26007 -22.26007 -22.26007
 -22.26007 -22.26007
 -22.21008 -22.21008 -22.21008 -22.21008 -22.21008 -22.21008 -22.21008 -22.21008
 -22.21008 -22.21008 -22.21008 -22.21008 -22.21008 -22.21008 -22.21008 -22.21008
 -22.21008 -22.21008 -22.21008 -22.21008 -22.21008 -22.21008 -22.21008 -22.21008
 -22.21008 -22.21008
 -22.16008 -22.16008 -22.16008 -22.16008 -22.16008 -22.16008 -22.16008 -22.16008
 -22.16008 -22.16008 -22.16008 -22.16008 -22.16008 -22.16008 -22.16008 -22.16008
 -22.16008 -22.16008 -22.16008 -22.16008 -22.16008 -22.16008 -22.16008 -22.16008
