   16   26   48    1   16     /SULPHUR            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -24.58594 -24.58594 -24.58594 -24.58594 -24.58594 -24.58594 -24.58594 -24.58594
 -24.58594 -24.58594
 -24.53594 -24.53594 -24.53594 -24.53594 -24.53594 -24.53594 -24.53594 -24.53594
 -24.53594 -24.53594 -24.53594 -24.53594 -24.53594 -24.53594 -24.53594 -24.53594
 -24.53594 -24.53594 -24.53594 -24.53594 -24.53594 -24.53594 -24.53594 -24.53594
 -24.53594 -24.53594
 -24.48594 -24.48594 -24.48594 -24.48594 -24.48594 -24.48594 -24.48594 -24.48594
 -24.48594 -24.48594 -24.48594 -24.48594 -24.48594 -24.48594 -24.48594 -24.48594
 -24.48594 -24.48594 -24.48594 -24.48594 -24.48594 -24.48594 -24.48594 -24.48594
 -24.48594 -24.48594
 -24.43594 -24.43594 -24.43594 -24.43594 -24.43594 -24.43594 -24.43594 -24.43594
 -24.43594 -24.43594 -24.43594 -24.43594 -24.43594 -24.43594 -24.43594 -24.43594
 -24.43594 -24.43594 -24.43594 -24.43594 -24.43594 -24.43594 -24.43594 -24.43594
 -24.43594 -24.43594
 -24.38594 -24.38594 -24.38594 -24.38594 -24.38594 -24.38594 -24.38594 -24.38594
 -24.38594 -24.38594 -24.38594 -24.38594 -24.38594 -24.38594 -24.38594 -24.38594
 -24.38594 -24.38594 -24.38594 -24.38594 -24.38594 -24.38594 -24.38594 -24.38594
 -24.38594 -24.38594
 -24.33594 -24.33594 -24.33594 -24.33594 -24.33594 -24.33594 -24.33594 -24.33594
 -24.33594 -24.33594 -24.33594 -24.33594 -24.33594 -24.33594 -24.33594 -24.33594
 -24.33594 -24.33594 -24.33594 -24.33594 -24.33594 -24.33594 -24.33594 -24.33594
 -24.33594 -24.33594
 -24.28594 -24.28594 -24.28594 -24.28594 -24.28594 -24.28594 -24.28594 -24.28594
 -24.28594 -24.28594 -24.28594 -24.28594 -24.28594 -24.28594 -24.28594 -24.28594
 -24.28594 -24.28594 -24.28594 -24.28594 -24.28594 -24.28594 -24.28594 -24.28594
 -24.28594 -24.28594
 -24.23594 -24.23594 -24.23594 -24.23594 -24.23594 -24.23594 -24.23594 -24.23594
 -24.23594 -24.23594 -24.23594 -24.23594 -24.23594 -24.23594 -24.23594 -24.23594
 -24.23594 -24.23594 -24.23594 -24.23594 -24.23594 -24.23594 -24.23594 -24.23594
 -24.23594 -24.23594
 -24.18594 -24.18594 -24.18594 -24.18594 -24.18594 -24.18594 -24.18594 -24.18594
 -24.18594 -24.18594 -24.18594 -24.18594 -24.18594 -24.18594 -24.18594 -24.18594
 -24.18594 -24.18594 -24.18594 -24.18594 -24.18594 -24.18594 -24.18594 -24.18594
 -24.18594 -24.18594
 -24.13594 -24.13594 -24.13594 -24.13594 -24.13594 -24.13594 -24.13594 -24.13594
 -24.13594 -24.13594 -24.13594 -24.13594 -24.13594 -24.13594 -24.13594 -24.13594
 -24.13594 -24.13594 -24.13594 -24.13594 -24.13594 -24.13594 -24.13594 -24.13594
 -24.13594 -24.13594
 -24.08594 -24.08594 -24.08594 -24.08594 -24.08594 -24.08594 -24.08594 -24.08594
 -24.08594 -24.08594 -24.08594 -24.08594 -24.08594 -24.08594 -24.08594 -24.08594
 -24.08594 -24.08594 -24.08594 -24.08594 -24.08594 -24.08594 -24.08594 -24.08594
 -24.08594 -24.08594
 -24.03594 -24.03594 -24.03594 -24.03594 -24.03594 -24.03594 -24.03594 -24.03594
 -24.03594 -24.03594 -24.03594 -24.03594 -24.03594 -24.03594 -24.03594 -24.03594
 -24.03594 -24.03594 -24.03594 -24.03594 -24.03594 -24.03594 -24.03594 -24.03594
 -24.03594 -24.03594
 -23.98594 -23.98594 -23.98594 -23.98594 -23.98594 -23.98594 -23.98594 -23.98594
 -23.98594 -23.98594 -23.98594 -23.98594 -23.98594 -23.98594 -23.98594 -23.98594
 -23.98594 -23.98594 -23.98594 -23.98594 -23.98594 -23.98594 -23.98594 -23.98594
 -23.98594 -23.98594
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 3   / DATE= 10.09.03
 -25.97358 -25.97358 -25.97358 -25.97358 -25.97358 -25.97358 -25.97358 -25.97358
 -25.97358 -25.97358 -25.97358 -25.97358 -25.97358 -25.97358 -25.97358 -25.97358
 -25.97358 -25.97358 -25.97358 -25.97358 -25.97358 -25.97358 -25.97358 -25.97358
 -25.97358 -25.97358
 -25.92358 -25.92358 -25.92358 -25.92358 -25.92358 -25.92358 -25.92358 -25.92358
 -25.92358 -25.92358 -25.92358 -25.92358 -25.92358 -25.92358 -25.92358 -25.92358
 -25.92358 -25.92358 -25.92358 -25.92358 -25.92358 -25.92358 -25.92358 -25.92358
 -25.92358 -25.92358
 -25.87358 -25.87358 -25.87358 -25.87358 -25.87358 -25.87358 -25.87358 -25.87358
 -25.87358 -25.87358 -25.87358 -25.87358 -25.87358 -25.87358 -25.87358 -25.87358
 -25.87358 -25.87358 -25.87358 -25.87358 -25.87358 -25.87358 -25.87358 -25.87358
 -25.87358 -25.87358
 -25.82358 -25.82358 -25.82358 -25.82358 -25.82358 -25.82358 -25.82358 -25.82358
 -25.82358 -25.82358 -25.82358 -25.82358 -25.82358 -25.82358 -25.82358 -25.82358
 -25.82358 -25.82358 -25.82358 -25.82358 -25.82358 -25.82358 -25.82358 -25.82358
 -25.82358 -25.82358
 -25.77358 -25.77358 -25.77358 -25.77358 -25.77358 -25.77358 -25.77358 -25.77358
 -25.77358 -25.77358 -25.77358 -25.77358 -25.77358 -25.77358 -25.77358 -25.77358
 -25.77358 -25.77358 -25.77358 -25.77358 -25.77358 -25.77358 -25.77358 -25.77358
 -25.77358 -25.77358
 -25.72358 -25.72358 -25.72358 -25.72358 -25.72358 -25.72358 -25.72358 -25.72358
 -25.72358 -25.72358 -25.72358 -25.72358 -25.72358 -25.72358 -25.72358 -25.72358
 -25.72358 -25.72358 -25.72358 -25.72358 -25.72358 -25.72358 -25.72358 -25.72358
 -25.72358 -25.72358
 -25.67358 -25.67358 -25.67358 -25.67358 -25.67358 -25.67358 -25.67358 -25.67358
 -25.67358 -25.67358 -25.67358 -25.67358 -25.67358 -25.67358 -25.67358 -25.67358
 -25.67358 -25.67358 -25.67358 -25.67358 -25.67358 -25.67358 -25.67358 -25.67358
 -25.67358 -25.67358
 -25.62358 -25.62358 -25.62358 -25.62358 -25.62358 -25.62358 -25.62358 -25.62358
 -25.62358 -25.62358 -25.62358 -25.62358 -25.62358 -25.62358 -25.62358 -25.62358
 -25.62358 -25.62358 -25.62358 -25.62358 -25.62358 -25.62358 -25.62358 -25.62358
 -25.62358 -25.62358
 -25.57358 -25.57358 -25.57358 -25.57358 -25.57358 -25.57358 -25.57358 -25.57358
 -25.57358 -25.57358 -25.57358 -25.57358 -25.57358 -25.57358 -25.57358 -25.57358
 -25.57358 -25.57358 -25.57358 -25.57358 -25.57358 -25.57358 -25.57358 -25.57358
 -25.57358 -25.57358
 -25.52358 -25.52358 -25.52358 -25.52358 -25.52358 -25.52358 -25.52358 -25.52358
 -25.52358 -25.52358 -25.52358 -25.52358 -25.52358 -25.52358 -25.52358 -25.52358
 -25.52358 -25.52358 -25.52358 -25.52358 -25.52358 -25.52358 -25.52358 -25.52358
 -25.52358 -25.52358
 -25.47358 -25.47358 -25.47358 -25.47358 -25.47358 -25.47358 -25.47358 -25.47358
 -25.47358 -25.47358 -25.47358 -25.47358 -25.47358 -25.47358 -25.47358 -25.47358
 -25.47358 -25.47358 -25.47358 -25.47358 -25.47358 -25.47358 -25.47358 -25.47358
 -25.47358 -25.47358
 -25.42358 -25.42358 -25.42358 -25.42358 -25.42358 -25.42358 -25.42358 -25.42358
 -25.42358 -25.42358 -25.42358 -25.42358 -25.42358 -25.42358 -25.42358 -25.42358
 -25.42358 -25.42358 -25.42358 -25.42358 -25.42358 -25.42358 -25.42358 -25.42358
 -25.42358 -25.42358
 -25.37358 -25.37358 -25.37358 -25.37358 -25.37358 -25.37358 -25.37358 -25.37358
 -25.37358 -25.37358 -25.37358 -25.37358 -25.37358 -25.37358 -25.37358 -25.37358
 -25.37358 -25.37358 -25.37358 -25.37358 -25.37358 -25.37358 -25.37358 -25.37358
 -25.37358 -25.37358
 -25.32358 -25.32358 -25.32358 -25.32358 -25.32358 -25.32358 -25.32358 -25.32358
 -25.32358 -25.32358 -25.32358 -25.32358 -25.32358 -25.32358 -25.32358 -25.32358
 -25.32358 -25.32358 -25.32358 -25.32358 -25.32358 -25.32358 -25.32358 -25.32358
 -25.32358 -25.32358
 -25.27358 -25.27358 -25.27358 -25.27358 -25.27358 -25.27358 -25.27358 -25.27358
 -25.27358 -25.27358 -25.27358 -25.27358 -25.27358 -25.27358 -25.27358 -25.27358
 -25.27358 -25.27358 -25.27358 -25.27358 -25.27358 -25.27358 -25.27358 -25.27358
 -25.27358 -25.27358
 -25.22358 -25.22358 -25.22358 -25.22358 -25.22358 -25.22358 -25.22358 -25.22358
 -25.22358 -25.22358 -25.22358 -25.22358 -25.22358 -25.22358 -25.22358 -25.22358
 -25.22358 -25.22358 -25.22358 -25.22358 -25.22358 -25.22358 -25.22358 -25.22358
 -25.22358 -25.22358
 -25.17358 -25.17358 -25.17358 -25.17358 -25.17358 -25.17358 -25.17358 -25.17358
 -25.17358 -25.17358 -25.17358 -25.17358 -25.17358 -25.17358 -25.17358 -25.17358
 -25.17358 -25.17358 -25.17358 -25.17358 -25.17358 -25.17358 -25.17358 -25.17358
 -25.17358 -25.17358
 -25.12358 -25.12358 -25.12358 -25.12358 -25.12358 -25.12358 -25.12358 -25.12358
 -25.12358 -25.12358 -25.12358 -25.12358 -25.12358 -25.12358 -25.12358 -25.12358
 -25.12358 -25.12358 -25.12358 -25.12358 -25.12358 -25.12358 -25.12358 -25.12358
 -25.12358 -25.12358
 -25.07358 -25.07358 -25.07358 -25.07358 -25.07358 -25.07358 -25.07358 -25.07358
 -25.07358 -25.07358 -25.07358 -25.07358 -25.07358 -25.07358 -25.07358 -25.07358
 -25.07358 -25.07358 -25.07358 -25.07358 -25.07358 -25.07358 -25.07358 -25.07358
 -25.07358 -25.07358
 -25.02358 -25.02358 -25.02358 -25.02358 -25.02358 -25.02358 -25.02358 -25.02358
 -25.02358 -25.02358 -25.02358 -25.02358 -25.02358 -25.02358 -25.02358 -25.02358
 -25.02358 -25.02358 -25.02358 -25.02358 -25.02358 -25.02358 -25.02358 -25.02358
 -25.02358 -25.02358
 -24.97358 -24.97358 -24.97358 -24.97358 -24.97358 -24.97358 -24.97358 -24.97358
 -24.97358 -24.97358 -24.97358 -24.97358 -24.97358 -24.97358 -24.97358 -24.97358
 -24.97358 -24.97358 -24.97358 -24.97358 -24.97358 -24.97358 -24.97358 -24.97358
 -24.97358 -24.97358
 -24.92358 -24.92358 -24.92358 -24.92358 -24.92358 -24.92358 -24.92358 -24.92358
 -24.92358 -24.92358 -24.92358 -24.92358 -24.92358 -24.92358 -24.92358 -24.92358
 -24.92358 -24.92358 -24.92358 -24.92358 -24.92358 -24.92358 -24.92358 -24.92358
 -24.92358 -24.92358
 -24.87358 -24.87358 -24.87358 -24.87358 -24.87358 -24.87358 -24.87358 -24.87358
 -24.87358 -24.87358 -24.87358 -24.87358 -24.87358 -24.87358 -24.87358 -24.87358
 -24.87358 -24.87358 -24.87358 -24.87358 -24.87358 -24.87358 -24.87358 -24.87358
 -24.87358 -24.87358
 -24.82358 -24.82358 -24.82358 -24.82358 -24.82358 -24.82358 -24.82358 -24.82358
 -24.82358 -24.82358 -24.82358 -24.82358 -24.82358 -24.82358 -24.82358 -24.82358
 -24.82358 -24.82358 -24.82358 -24.82358 -24.82358 -24.82358 -24.82358 -24.82358
 -24.82358 -24.82358
 -24.77358 -24.77358 -24.77358 -24.77358 -24.77358 -24.77358 -24.77358 -24.77358
 -24.77358 -24.77358 -24.77358 -24.77358 -24.77358 -24.77358 -24.77358 -24.77358
 -24.77358 -24.77358 -24.77358 -24.77358 -24.77358 -24.77358 -24.77358 -24.77358
 -24.77358 -24.77358
 -24.72358 -24.72358 -24.72358 -24.72358 -24.72358 -24.72358 -24.72358 -24.72358
 -24.72358 -24.72358 -24.72358 -24.72358 -24.72358 -24.72358 -24.72358 -24.72358
 -24.72358 -24.72358 -24.72358 -24.72358 -24.72358 -24.72358 -24.72358 -24.72358
 -24.72358 -24.72358
 -24.67358 -24.67358 -24.67358 -24.67358 -24.67358 -24.67358 -24.67358 -24.67358
 -24.67358 -24.67358 -24.67358 -24.67358 -24.67358 -24.67358 -24.67358 -24.67358
 -24.67358 -24.67358 -24.67358 -24.67358 -24.67358 -24.67358 -24.67358 -24.67358
 -24.67358 -24.67358
 -24.62358 -24.62358 -24.62358 -24.62358 -24.62358 -24.62358 -24.62358 -24.62358
 -24.62358 -24.62358 -24.62358 -24.62358 -24.62358 -24.62358 -24.62358 -24.62358
 -24.62358 -24.62358 -24.62358 -24.62358 -24.62358 -24.62358 -24.62358 -24.62358
 -24.62358 -24.62358
 -24.57358 -24.57358 -24.57358 -24.57358 -24.57358 -24.57358 -24.57358 -24.57358
 -24.57358 -24.57358 -24.57358 -24.57358 -24.57358 -24.57358 -24.57358 -24.57358
 -24.57358 -24.57358 -24.57358 -24.57358 -24.57358 -24.57358 -24.57358 -24.57358
 -24.57358 -24.57358
 -24.52358 -24.52358 -24.52358 -24.52358 -24.52358 -24.52358 -24.52358 -24.52358
 -24.52358 -24.52358 -24.52358 -24.52358 -24.52358 -24.52358 -24.52358 -24.52358
 -24.52358 -24.52358 -24.52358 -24.52358 -24.52358 -24.52358 -24.52358 -24.52358
 -24.52358 -24.52358
 -24.47358 -24.47358 -24.47358 -24.47358 -24.47358 -24.47358 -24.47358 -24.47358
 -24.47358 -24.47358 -24.47358 -24.47358 -24.47358 -24.47358 -24.47358 -24.47358
 -24.47358 -24.47358 -24.47358 -24.47358 -24.47358 -24.47358 -24.47358 -24.47358
 -24.47358 -24.47358
 -24.42358 -24.42358 -24.42358 -24.42358 -24.42358 -24.42358 -24.42358 -24.42358
 -24.42358 -24.42358 -24.42358 -24.42358 -24.42358 -24.42358 -24.42358 -24.42358
 -24.42358 -24.42358 -24.42358 -24.42358 -24.42358 -24.42358 -24.42358 -24.42358
 -24.42358 -24.42358
 -24.37358 -24.37358 -24.37358 -24.37358 -24.37358 -24.37358 -24.37358 -24.37358
 -24.37358 -24.37358 -24.37358 -24.37358 -24.37358 -24.37358 -24.37358 -24.37358
 -24.37358 -24.37358 -24.37358 -24.37358 -24.37358 -24.37358 -24.37358 -24.37358
 -24.37358 -24.37358
 -24.32358 -24.32358 -24.32358 -24.32358 -24.32358 -24.32358 -24.32358 -24.32358
 -24.32358 -24.32358 -24.32358 -24.32358 -24.32358 -24.32358 -24.32358 -24.32358
 -24.32358 -24.32358 -24.32358 -24.32358 -24.32358 -24.32358 -24.32358 -24.32358
 -24.32358 -24.32358
 -24.27358 -24.27358 -24.27358 -24.27358 -24.27358 -24.27358 -24.27358 -24.27358
 -24.27358 -24.27358 -24.27358 -24.27358 -24.27358 -24.27358 -24.27358 -24.27358
 -24.27358 -24.27358 -24.27358 -24.27358 -24.27358 -24.27358 -24.27358 -24.27358
 -24.27358 -24.27358
 -24.22358 -24.22358 -24.22358 -24.22358 -24.22358 -24.22358 -24.22358 -24.22358
 -24.22358 -24.22358 -24.22358 -24.22358 -24.22358 -24.22358 -24.22358 -24.22358
 -24.22358 -24.22358 -24.22358 -24.22358 -24.22358 -24.22358 -24.22358 -24.22358
 -24.22358 -24.22358
 -24.17358 -24.17358 -24.17358 -24.17358 -24.17358 -24.17358 -24.17358 -24.17358
 -24.17358 -24.17358 -24.17358 -24.17358 -24.17358 -24.17358 -24.17358 -24.17358
 -24.17358 -24.17358 -24.17358 -24.17358 -24.17358 -24.17358 -24.17358 -24.17358
 -24.17358 -24.17358
 -24.12358 -24.12358 -24.12358 -24.12358 -24.12358 -24.12358 -24.12358 -24.12358
 -24.12358 -24.12358 -24.12358 -24.12358 -24.12358 -24.12358 -24.12358 -24.12358
 -24.12358 -24.12358 -24.12358 -24.12358 -24.12358 -24.12358 -24.12358 -24.12358
 -24.12358 -24.12358
 -24.07358 -24.07358 -24.07358 -24.07358 -24.07358 -24.07358 -24.07358 -24.07358
 -24.07358 -24.07358 -24.07358 -24.07358 -24.07358 -24.07358 -24.07358 -24.07358
 -24.07358 -24.07358 -24.07358 -24.07358 -24.07358 -24.07358 -24.07358 -24.07358
 -24.07358 -24.07358
 -24.02358 -24.02358 -24.02358 -24.02358 -24.02358 -24.02358 -24.02358 -24.02358
 -24.02358 -24.02358 -24.02358 -24.02358 -24.02358 -24.02358 -24.02358 -24.02358
 -24.02358 -24.02358 -24.02358 -24.02358 -24.02358 -24.02358 -24.02358 -24.02358
 -24.02358 -24.02358
 -23.97358 -23.97358 -23.97358 -23.97358 -23.97358 -23.97358 -23.97358 -23.97358
 -23.97358 -23.97358 -23.97358 -23.97358 -23.97358 -23.97358 -23.97358 -23.97358
 -23.97358 -23.97358 -23.97358 -23.97358 -23.97358 -23.97358 -23.97358 -23.97358
 -23.97358 -23.97358
 -23.92358 -23.92358 -23.92358 -23.92358 -23.92358 -23.92358 -23.92358 -23.92358
 -23.92358 -23.92358 -23.92358 -23.92358 -23.92358 -23.92358 -23.92358 -23.92358
 -23.92358 -23.92358 -23.92358 -23.92358 -23.92358 -23.92358 -23.92358 -23.92358
 -23.92358 -23.92358
 -23.87358 -23.87358 -23.87358 -23.87358 -23.87358 -23.87358 -23.87358 -23.87358
 -23.87358 -23.87358 -23.87358 -23.87358 -23.87358 -23.87358 -23.87358 -23.87358
 -23.87358 -23.87358 -23.87358 -23.87358 -23.87358 -23.87358 -23.87358 -23.87358
 -23.87358 -23.87358
 -23.82358 -23.82358 -23.82358 -23.82358 -23.82358 -23.82358 -23.82358 -23.82358
 -23.82358 -23.82358 -23.82358 -23.82358 -23.82358 -23.82358 -23.82358 -23.82358
 -23.82358 -23.82358 -23.82358 -23.82358 -23.82358 -23.82358 -23.82358 -23.82358
 -23.82358 -23.82358
 -23.77358 -23.77358 -23.77358 -23.77358 -23.77358 -23.77358 -23.77358 -23.77358
 -23.77358 -23.77358 -23.77358 -23.77358 -23.77358 -23.77358 -23.77358 -23.77358
 -23.77358 -23.77358 -23.77358 -23.77358 -23.77358 -23.77358 -23.77358 -23.77358
 -23.77358 -23.77358
 -23.72358 -23.72358 -23.72358 -23.72358 -23.72358 -23.72358 -23.72358 -23.72358
 -23.72358 -23.72358 -23.72358 -23.72358 -23.72358 -23.72358 -23.72358 -23.72358
 -23.72358 -23.72358 -23.72358 -23.72358 -23.72358 -23.72358 -23.72358 -23.72358
 -23.72358 -23.72358
 -23.67358 -23.67358 -23.67358 -23.67358 -23.67358 -23.67358 -23.67358 -23.67358
 -23.67358 -23.67358 -23.67358 -23.67358 -23.67358 -23.67358 -23.67358 -23.67358
 -23.67358 -23.67358 -23.67358 -23.67358 -23.67358 -23.67358 -23.67358 -23.67358
 -23.67358 -23.67358
 -23.62358 -23.62358 -23.62358 -23.62358 -23.62358 -23.62358 -23.62358 -23.62358
 -23.62358 -23.62358 -23.62358 -23.62358 -23.62358 -23.62358 -23.62358 -23.62358
 -23.62358 -23.62358 -23.62358 -23.62358 -23.62358 -23.62358 -23.62358 -23.62358
 -23.62358 -23.62358
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 4   / DATE= 10.09.03
 -25.70691 -25.70691 -25.70691 -25.70691 -25.70691 -25.70691 -25.70691 -25.70691
 -25.70691 -25.70691 -25.70691 -25.70691 -25.70691 -25.70691 -25.70691 -25.70691
 -25.70691 -25.70691 -25.70691 -25.70691 -25.70691 -25.70691 -25.70691 -25.70691
 -25.70691 -25.70691
 -25.65691 -25.65691 -25.65691 -25.65691 -25.65691 -25.65691 -25.65691 -25.65691
 -25.65691 -25.65691 -25.65691 -25.65691 -25.65691 -25.65691 -25.65691 -25.65691
 -25.65691 -25.65691 -25.65691 -25.65691 -25.65691 -25.65691 -25.65691 -25.65691
 -25.65691 -25.65691
 -25.60691 -25.60691 -25.60691 -25.60691 -25.60691 -25.60691 -25.60691 -25.60691
 -25.60691 -25.60691 -25.60691 -25.60691 -25.60691 -25.60691 -25.60691 -25.60691
 -25.60691 -25.60691 -25.60691 -25.60691 -25.60691 -25.60691 -25.60691 -25.60691
 -25.60691 -25.60691
 -25.55691 -25.55691 -25.55691 -25.55691 -25.55691 -25.55691 -25.55691 -25.55691
 -25.55691 -25.55691 -25.55691 -25.55691 -25.55691 -25.55691 -25.55691 -25.55691
 -25.55691 -25.55691 -25.55691 -25.55691 -25.55691 -25.55691 -25.55691 -25.55691
 -25.55691 -25.55691
 -25.50691 -25.50691 -25.50691 -25.50691 -25.50691 -25.50691 -25.50691 -25.50691
 -25.50691 -25.50691 -25.50691 -25.50691 -25.50691 -25.50691 -25.50691 -25.50691
 -25.50691 -25.50691 -25.50691 -25.50691 -25.50691 -25.50691 -25.50691 -25.50691
 -25.50691 -25.50691
 -25.45691 -25.45691 -25.45691 -25.45691 -25.45691 -25.45691 -25.45691 -25.45691
 -25.45691 -25.45691 -25.45691 -25.45691 -25.45691 -25.45691 -25.45691 -25.45691
 -25.45691 -25.45691 -25.45691 -25.45691 -25.45691 -25.45691 -25.45691 -25.45691
 -25.45691 -25.45691
 -25.40691 -25.40691 -25.40691 -25.40691 -25.40691 -25.40691 -25.40691 -25.40691
 -25.40691 -25.40691 -25.40691 -25.40691 -25.40691 -25.40691 -25.40691 -25.40691
 -25.40691 -25.40691 -25.40691 -25.40691 -25.40691 -25.40691 -25.40691 -25.40691
 -25.40691 -25.40691
 -25.35691 -25.35691 -25.35691 -25.35691 -25.35691 -25.35691 -25.35691 -25.35691
 -25.35691 -25.35691 -25.35691 -25.35691 -25.35691 -25.35691 -25.35691 -25.35691
 -25.35691 -25.35691 -25.35691 -25.35691 -25.35691 -25.35691 -25.35691 -25.35691
 -25.35691 -25.35691
 -25.30691 -25.30691 -25.30691 -25.30691 -25.30691 -25.30691 -25.30691 -25.30691
 -25.30691 -25.30691 -25.30691 -25.30691 -25.30691 -25.30691 -25.30691 -25.30691
 -25.30691 -25.30691 -25.30691 -25.30691 -25.30691 -25.30691 -25.30691 -25.30691
 -25.30691 -25.30691
 -25.25691 -25.25691 -25.25691 -25.25691 -25.25691 -25.25691 -25.25691 -25.25691
 -25.25691 -25.25691 -25.25691 -25.25691 -25.25691 -25.25691 -25.25691 -25.25691
 -25.25691 -25.25691 -25.25691 -25.25691 -25.25691 -25.25691 -25.25691 -25.25691
 -25.25691 -25.25691
 -25.20691 -25.20691 -25.20691 -25.20691 -25.20691 -25.20691 -25.20691 -25.20691
 -25.20691 -25.20691 -25.20691 -25.20691 -25.20691 -25.20691 -25.20691 -25.20691
 -25.20691 -25.20691 -25.20691 -25.20691 -25.20691 -25.20691 -25.20691 -25.20691
 -25.20691 -25.20691
 -25.15691 -25.15691 -25.15691 -25.15691 -25.15691 -25.15691 -25.15691 -25.15691
 -25.15691 -25.15691 -25.15691 -25.15691 -25.15691 -25.15691 -25.15691 -25.15691
 -25.15691 -25.15691 -25.15691 -25.15691 -25.15691 -25.15691 -25.15691 -25.15691
 -25.15691 -25.15691
 -25.10691 -25.10691 -25.10691 -25.10691 -25.10691 -25.10691 -25.10691 -25.10691
 -25.10691 -25.10691 -25.10691 -25.10691 -25.10691 -25.10691 -25.10691 -25.10691
 -25.10691 -25.10691 -25.10691 -25.10691 -25.10691 -25.10691 -25.10691 -25.10691
 -25.10691 -25.10691
 -25.05691 -25.05691 -25.05691 -25.05691 -25.05691 -25.05691 -25.05691 -25.05691
 -25.05691 -25.05691 -25.05691 -25.05691 -25.05691 -25.05691 -25.05691 -25.05691
 -25.05691 -25.05691 -25.05691 -25.05691 -25.05691 -25.05691 -25.05691 -25.05691
 -25.05691 -25.05691
 -25.00691 -25.00691 -25.00691 -25.00691 -25.00691 -25.00691 -25.00691 -25.00691
 -25.00691 -25.00691 -25.00691 -25.00691 -25.00691 -25.00691 -25.00691 -25.00691
 -25.00691 -25.00691 -25.00691 -25.00691 -25.00691 -25.00691 -25.00691 -25.00691
 -25.00691 -25.00691
 -24.95691 -24.95691 -24.95691 -24.95691 -24.95691 -24.95691 -24.95691 -24.95691
 -24.95691 -24.95691 -24.95691 -24.95691 -24.95691 -24.95691 -24.95691 -24.95691
 -24.95691 -24.95691 -24.95691 -24.95691 -24.95691 -24.95691 -24.95691 -24.95691
 -24.95691 -24.95691
 -24.90691 -24.90691 -24.90691 -24.90691 -24.90691 -24.90691 -24.90691 -24.90691
 -24.90691 -24.90691 -24.90691 -24.90691 -24.90691 -24.90691 -24.90691 -24.90691
 -24.90691 -24.90691 -24.90691 -24.90691 -24.90691 -24.90691 -24.90691 -24.90691
 -24.90691 -24.90691
 -24.85691 -24.85691 -24.85691 -24.85691 -24.85691 -24.85691 -24.85691 -24.85691
 -24.85691 -24.85691 -24.85691 -24.85691 -24.85691 -24.85691 -24.85691 -24.85691
 -24.85691 -24.85691 -24.85691 -24.85691 -24.85691 -24.85691 -24.85691 -24.85691
 -24.85691 -24.85691
 -24.80691 -24.80691 -24.80691 -24.80691 -24.80691 -24.80691 -24.80691 -24.80691
 -24.80691 -24.80691 -24.80691 -24.80691 -24.80691 -24.80691 -24.80691 -24.80691
 -24.80691 -24.80691 -24.80691 -24.80691 -24.80691 -24.80691 -24.80691 -24.80691
 -24.80691 -24.80691
 -24.75691 -24.75691 -24.75691 -24.75691 -24.75691 -24.75691 -24.75691 -24.75691
 -24.75691 -24.75691 -24.75691 -24.75691 -24.75691 -24.75691 -24.75691 -24.75691
 -24.75691 -24.75691 -24.75691 -24.75691 -24.75691 -24.75691 -24.75691 -24.75691
 -24.75691 -24.75691
 -24.70691 -24.70691 -24.70691 -24.70691 -24.70691 -24.70691 -24.70691 -24.70691
 -24.70691 -24.70691 -24.70691 -24.70691 -24.70691 -24.70691 -24.70691 -24.70691
 -24.70691 -24.70691 -24.70691 -24.70691 -24.70691 -24.70691 -24.70691 -24.70691
 -24.70691 -24.70691
 -24.65691 -24.65691 -24.65691 -24.65691 -24.65691 -24.65691 -24.65691 -24.65691
 -24.65691 -24.65691 -24.65691 -24.65691 -24.65691 -24.65691 -24.65691 -24.65691
 -24.65691 -24.65691 -24.65691 -24.65691 -24.65691 -24.65691 -24.65691 -24.65691
 -24.65691 -24.65691
 -24.60691 -24.60691 -24.60691 -24.60691 -24.60691 -24.60691 -24.60691 -24.60691
 -24.60691 -24.60691 -24.60691 -24.60691 -24.60691 -24.60691 -24.60691 -24.60691
