   13   24   40    1   13     /ALUMINIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -22.00741 -22.00741 -22.00741 -22.00741 -22.00741 -22.00741 -22.00741 -22.00741
 -21.94716 -21.94716 -21.94716 -21.94716 -21.94716 -21.94716 -21.94716 -21.94716
 -21.94716 -21.94716 -21.94716 -21.94716 -21.94716 -21.94716 -21.94716 -21.94716
 -21.94716 -21.94716 -21.94716 -21.94716 -21.94716 -21.94716 -21.94716 -21.94716
 -21.88692 -21.88692 -21.88692 -21.88692 -21.88692 -21.88692 -21.88692 -21.88692
 -21.88692 -21.88692 -21.88692 -21.88692 -21.88692 -21.88692 -21.88692 -21.88692
 -21.88692 -21.88692 -21.88692 -21.88692 -21.88692 -21.88692 -21.88692 -21.88692
 -21.82668 -21.82668 -21.82668 -21.82668 -21.82668 -21.82668 -21.82668 -21.82668
 -21.82668 -21.82668 -21.82668 -21.82668 -21.82668 -21.82668 -21.82668 -21.82668
 -21.82668 -21.82668 -21.82668 -21.82668 -21.82668 -21.82668 -21.82668 -21.82668
 -21.76643 -21.76643 -21.76643 -21.76643 -21.76643 -21.76643 -21.76643 -21.76643
 -21.76643 -21.76643 -21.76643 -21.76643 -21.76643 -21.76643 -21.76643 -21.76643
 -21.76643 -21.76643 -21.76643 -21.76643 -21.76643 -21.76643 -21.76643 -21.76643
 -21.70619 -21.70619 -21.70619 -21.70619 -21.70619 -21.70619 -21.70619 -21.70619
 -21.70619 -21.70619 -21.70619 -21.70619 -21.70619 -21.70619 -21.70619 -21.70619
 -21.70619 -21.70619 -21.70619 -21.70619 -21.70619 -21.70619 -21.70619 -21.70619
 -21.64595 -21.64595 -21.64595 -21.64595 -21.64595 -21.64595 -21.64595 -21.64595
 -21.64595 -21.64595 -21.64595 -21.64595 -21.64595 -21.64595 -21.64595 -21.64595
 -21.64595 -21.64595 -21.64595 -21.64595 -21.64595 -21.64595 -21.64595 -21.64595
 -21.58570 -21.58570 -21.58570 -21.58570 -21.58570 -21.58570 -21.58570 -21.58570
 -21.58570 -21.58570 -21.58570 -21.58570 -21.58570 -21.58570 -21.58570 -21.58570
 -21.58570 -21.58570 -21.58570 -21.58570 -21.58570 -21.58570 -21.58570 -21.58570
 -21.52546 -21.52546 -21.52546 -21.52546 -21.52546 -21.52546 -21.52546 -21.52546
 -21.52546 -21.52546 -21.52546 -21.52546 -21.52546 -21.52546 -21.52546 -21.52546
 -21.52546 -21.52546 -21.52546 -21.52546 -21.52546 -21.52546 -21.52546 -21.52546
 -21.46522 -21.46522 -21.46522 -21.46522 -21.46522 -21.46522 -21.46522 -21.46522
 -21.46522 -21.46522 -21.46522 -21.46522 -21.46522 -21.46522 -21.46522 -21.46522
 -21.46522 -21.46522 -21.46522 -21.46522 -21.46522 -21.46522 -21.46522 -21.46522
 -21.40498 -21.40498 -21.40498 -21.40498 -21.40498 -21.40498 -21.40498 -21.40498
 -21.40498 -21.40498 -21.40498 -21.40498 -21.40498 -21.40498 -21.40498 -21.40498
 -21.40498 -21.40498 -21.40498 -21.40498 -21.40498 -21.40498 -21.40498 -21.40498
 -21.34473 -21.34473 -21.34473 -21.34473 -21.34473 -21.34473 -21.34473 -21.34473
 -21.34473 -21.34473 -21.34473 -21.34473 -21.34473 -21.34473 -21.34473 -21.34473
 -21.34473 -21.34473 -21.34473 -21.34473 -21.34473 -21.34473 -21.34473 -21.34473
 -21.28449 -21.28449 -21.28449 -21.28449 -21.28449 -21.28449 -21.28449 -21.28449
 -21.28449 -21.28449 -21.28449 -21.28449 -21.28449 -21.28449 -21.28449 -21.28449
 -21.28449 -21.28449 -21.28449 -21.28449 -21.28449 -21.28449 -21.28449 -21.28449
 -21.22425 -21.22425 -21.22425 -21.22425 -21.22425 -21.22425 -21.22425 -21.22425
 -21.22425 -21.22425 -21.22425 -21.22425 -21.22425 -21.22425 -21.22425 -21.22425
 -21.22425 -21.22425 -21.22425 -21.22425 -21.22425 -21.22425 -21.22425 -21.22425
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1=13   / DATE= 27.06.06
 -23.48949 -23.48949 -23.48949 -23.48949 -23.48949 -23.48949 -23.48949 -23.48949
 -23.48949 -23.48949 -23.48949 -23.48949 -23.48949 -23.48949 -23.48949 -23.48949
 -23.48949 -23.48949 -23.48949 -23.48949 -23.48949 -23.48949 -23.48949 -23.48949
 -23.42924 -23.42924 -23.42924 -23.42924 -23.42924 -23.42924 -23.42924 -23.42924
 -23.42924 -23.42924 -23.42924 -23.42924 -23.42924 -23.42924 -23.42924 -23.42924
 -23.42924 -23.42924 -23.42924 -23.42924 -23.42924 -23.42924 -23.42924 -23.42924
 -23.36900 -23.36900 -23.36900 -23.36900 -23.36900 -23.36900 -23.36900 -23.36900
 -23.36900 -23.36900 -23.36900 -23.36900 -23.36900 -23.36900 -23.36900 -23.36900
 -23.36900 -23.36900 -23.36900 -23.36900 -23.36900 -23.36900 -23.36900 -23.36900
 -23.30876 -23.30876 -23.30876 -23.30876 -23.30876 -23.30876 -23.30876 -23.30876
 -23.30876 -23.30876 -23.30876 -23.30876 -23.30876 -23.30876 -23.30876 -23.30876
 -23.30876 -23.30876 -23.30876 -23.30876 -23.30876 -23.30876 -23.30876 -23.30876
 -23.24852 -23.24852 -23.24852 -23.24852 -23.24852 -23.24852 -23.24852 -23.24852
 -23.24852 -23.24852 -23.24852 -23.24852 -23.24852 -23.24852 -23.24852 -23.24852
 -23.24852 -23.24852 -23.24852 -23.24852 -23.24852 -23.24852 -23.24852 -23.24852
 -23.18827 -23.18827 -23.18827 -23.18827 -23.18827 -23.18827 -23.18827 -23.18827
 -23.18827 -23.18827 -23.18827 -23.18827 -23.18827 -23.18827 -23.18827 -23.18827
 -23.18827 -23.18827 -23.18827 -23.18827 -23.18827 -23.18827 -23.18827 -23.18827
 -23.12803 -23.12803 -23.12803 -23.12803 -23.12803 -23.12803 -23.12803 -23.12803
 -23.12803 -23.12803 -23.12803 -23.12803 -23.12803 -23.12803 -23.12803 -23.12803
 -23.12803 -23.12803 -23.12803 -23.12803 -23.12803 -23.12803 -23.12803 -23.12803
 -23.06779 -23.06779 -23.06779 -23.06779 -23.06779 -23.06779 -23.06779 -23.06779
 -23.06779 -23.06779 -23.06779 -23.06779 -23.06779 -23.06779 -23.06779 -23.06779
 -23.06779 -23.06779 -23.06779 -23.06779 -23.06779 -23.06779 -23.06779 -23.06779
 -23.00754 -23.00754 -23.00754 -23.00754 -23.00754 -23.00754 -23.00754 -23.00754
 -23.00754 -23.00754 -23.00754 -23.00754 -23.00754 -23.00754 -23.00754 -23.00754
 -23.00754 -23.00754 -23.00754 -23.00754 -23.00754 -23.00754 -23.00754 -23.00754
 -22.94730 -22.94730 -22.94730 -22.94730 -22.94730 -22.94730 -22.94730 -22.94730
 -22.94730 -22.94730 -22.94730 -22.94730 -22.94730 -22.94730 -22.94730 -22.94730
 -22.94730 -22.94730 -22.94730 -22.94730 -22.94730 -22.94730 -22.94730 -22.94730
 -22.88706 -22.88706 -22.88706 -22.88706 -22.88706 -22.88706 -22.88706 -22.88706
 -22.88706 -22.88706 -22.88706 -22.88706 -22.88706 -22.88706 -22.88706 -22.88706
 -22.88706 -22.88706 -22.88706 -22.88706 -22.88706 -22.88706 -22.88706 -22.88706
 -22.82681 -22.82681 -22.82681 -22.82681 -22.82681 -22.82681 -22.82681 -22.82681
 -22.82681 -22.82681 -22.82681 -22.82681 -22.82681 -22.82681 -22.82681 -22.82681
 -22.82681 -22.82681 -22.82681 -22.82681 -22.82681 -22.82681 -22.82681 -22.82681
 -22.76657 -22.76657 -22.76657 -22.76657 -22.76657 -22.76657 -22.76657 -22.76657
 -22.76657 -22.76657 -22.76657 -22.76657 -22.76657 -22.76657 -22.76657 -22.76657
 -22.76657 -22.76657 -22.76657 -22.76657 -22.76657 -22.76657 -22.76657 -22.76657
 -22.70633 -22.70633 -22.70633 -22.70633 -22.70633 -22.70633 -22.70633 -22.70633
 -22.70633 -22.70633 -22.70633 -22.70633 -22.70633 -22.70633 -22.70633 -22.70633
 -22.70633 -22.70633 -22.70633 -22.70633 -22.70633 -22.70633 -22.70633 -22.70633
 -22.64608 -22.64608 -22.64608 -22.64608 -22.64608 -22.64608 -22.64608 -22.64608
 -22.64608 -22.64608 -22.64608 -22.64608 -22.64608 -22.64608 -22.64608 -22.64608
 -22.64608 -22.64608 -22.64608 -22.64608 -22.64608 -22.64608 -22.64608 -22.64608
 -22.58584 -22.58584 -22.58584 -22.58584 -22.58584 -22.58584 -22.58584 -22.58584
 -22.58584 -22.58584 -22.58584 -22.58584 -22.58584 -22.58584 -22.58584 -22.58584
 -22.58584 -22.58584 -22.58584 -22.58584 -22.58584 -22.58584 -22.58584 -22.58584
 -22.52560 -22.52560 -22.52560 -22.52560 -22.52560 -22.52560 -22.52560 -22.52560
 -22.52560 -22.52560 -22.52560 -22.52560 -22.52560 -22.52560 -22.52560 -22.52560
 -22.52560 -22.52560 -22.52560 -22.52560 -22.52560 -22.52560 -22.52560 -22.52560
 -22.46535 -22.46535 -22.46535 -22.46535 -22.46535 -22.46535 -22.46535 -22.46535
 -22.46535 -22.46535 -22.46535 -22.46535 -22.46535 -22.46535 -22.46535 -22.46535
 -22.46535 -22.46535 -22.46535 -22.46535 -22.46535 -22.46535 -22.46535 -22.46535
 -22.40511 -22.40511 -22.40511 -22.40511 -22.40511 -22.40511 -22.40511 -22.40511
 -22.40511 -22.40511 -22.40511 -22.40511 -22.40511 -22.40511 -22.40511 -22.40511
 -22.40511 -22.40511 -22.40511 -22.40511 -22.40511 -22.40511 -22.40511 -22.40511
 -22.34487 -22.34487 -22.34487 -22.34487 -22.34487 -22.34487 -22.34487 -22.34487
 -22.34487 -22.34487 -22.34487 -22.34487 -22.34487 -22.34487 -22.34487 -22.34487
 -22.34487 -22.34487 -22.34487 -22.34487 -22.34487 -22.34487 -22.34487 -22.34487
 -22.28462 -22.28462 -22.28462 -22.28462 -22.28462 -22.28462 -22.28462 -22.28462
 -22.28462 -22.28462 -22.28462 -22.28462 -22.28462 -22.28462 -22.28462 -22.28462
 -22.28462 -22.28462 -22.28462 -22.28462 -22.28462 -22.28462 -22.28462 -22.28462
 -22.22438 -22.22438 -22.22438 -22.22438 -22.22438 -22.22438 -22.22438 -22.22438
 -22.22438 -22.22438 -22.22438 -22.22438 -22.22438 -22.22438 -22.22438 -22.22438
 -22.22438 -22.22438 -22.22438 -22.22438 -22.22438 -22.22438 -22.22438 -22.22438
 -22.16414 -22.16414 -22.16414 -22.16414 -22.16414 -22.16414 -22.16414 -22.16414
 -22.16414 -22.16414 -22.16414 -22.16414 -22.16414 -22.16414 -22.16414 -22.16414
 -22.16414 -22.16414 -22.16414 -22.16414 -22.16414 -22.16414 -22.16414 -22.16414
 -22.10389 -22.10389 -22.10389 -22.10389 -22.10389 -22.10389 -22.10389 -22.10389
 -22.10389 -22.10389 -22.10389 -22.10389 -22.10389 -22.10389 -22.10389 -22.10389
 -22.10389 -22.10389 -22.10389 -22.10389 -22.10389 -22.10389 -22.10389 -22.10389
 -22.04365 -22.04365 -22.04365 -22.04365 -22.04365 -22.04365 -22.04365 -22.04365
 -22.04365 -22.04365 -22.04365 -22.04365 -22.04365 -22.04365 -22.04365 -22.04365
 -22.04365 -22.04365 -22.04365 -22.04365 -22.04365 -22.04365 -22.04365 -22.04365
 -21.98341 -21.98341 -21.98341 -21.98341 -21.98341 -21.98341 -21.98341 -21.98341
 -21.98341 -21.98341 -21.98341 -21.98341 -21.98341 -21.98341 -21.98341 -21.98341
 -21.98341 -21.98341 -21.98341 -21.98341 -21.98341 -21.98341 -21.98341 -21.98341
 -21.92316 -21.92316 -21.92316 -21.92316 -21.92316 -21.92316 -21.92316 -21.92316
 -21.92316 -21.92316 -21.92316 -21.92316 -21.92316 -21.92316 -21.92316 -21.92316
 -21.92316 -21.92316 -21.92316 -21.92316 -21.92316 -21.92316 -21.92316 -21.92316
 -21.86292 -21.86292 -21.86292 -21.86292 -21.86292 -21.86292 -21.86292 -21.86292
 -21.86292 -21.86292 -21.86292 -21.86292 -21.86292 -21.86292 -21.86292 -21.86292
 -21.86292 -21.86292 -21.86292 -21.86292 -21.86292 -21.86292 -21.86292 -21.86292
 -21.80268 -21.80268 -21.80268 -21.80268 -21.80268 -21.80268 -21.80268 -21.80268
 -21.80268 -21.80268 -21.80268 -21.80268 -21.80268 -21.80268 -21.80268 -21.80268
 -21.80268 -21.80268 -21.80268 -21.80268 -21.80268 -21.80268 -21.80268 -21.80268
 -21.74244 -21.74244 -21.74244 -21.74244 -21.74244 -21.74244 -21.74244 -21.74244
 -21.74244 -21.74244 -21.74244 -21.74244 -21.74244 -21.74244 -21.74244 -21.74244
 -21.74244 -21.74244 -21.74244 -21.74244 -21.74244 -21.74244 -21.74244 -21.74244
 -21.68219 -21.68219 -21.68219 -21.68219 -21.68219 -21.68219 -21.68219 -21.68219
 -21.68219 -21.68219 -21.68219 -21.68219 -21.68219 -21.68219 -21.68219 -21.68219
 -21.68219 -21.68219 -21.68219 -21.68219 -21.68219 -21.68219 -21.68219 -21.68219
 -21.62195 -21.62195 -21.62195 -21.62195 -21.62195 -21.62195 -21.62195 -21.62195
 -21.62195 -21.62195 -21.62195 -21.62195 -21.62195 -21.62195 -21.62195 -21.62195
 -21.62195 -21.62195 -21.62195 -21.62195 -21.62195 -21.62195 -21.62195 -21.62195
 -21.56171 -21.56171 -21.56171 -21.56171 -21.56171 -21.56171 -21.56171 -21.56171
 -21.56171 -21.56171 -21.56171 -21.56171 -21.56171 -21.56171 -21.56171 -21.56171
 -21.56171 -21.56171 -21.56171 -21.56171 -21.56171 -21.56171 -21.56171 -21.56171
 -21.50146 -21.50146 -21.50146 -21.50146 -21.50146 -21.50146 -21.50146 -21.50146
 -21.50146 -21.50146 -21.50146 -21.50146 -21.50146 -21.50146 -21.50146 -21.50146
 -21.50146 -21.50146 -21.50146 -21.50146 -21.50146 -21.50146 -21.50146 -21.50146
 -21.44122 -21.44122 -21.44122 -21.44122 -21.44122 -21.44122 -21.44122 -21.44122
 -21.44122 -21.44122 -21.44122 -21.44122 -21.44122 -21.44122 -21.44122 -21.44122
 -21.44122 -21.44122 -21.44122 -21.44122 -21.44122 -21.44122 -21.44122 -21.44122
 -21.38098 -21.38098 -21.38098 -21.38098 -21.38098 -21.38098 -21.38098 -21.38098
 -21.38098 -21.38098 -21.38098 -21.38098 -21.38098 -21.38098 -21.38098 -21.38098
 -21.38098 -21.38098 -21.38098 -21.38098 -21.38098 -21.38098 -21.38098 -21.38098
 -21.32073 -21.32073 -21.32073 -21.32073 -21.32073 -21.32073 -21.32073 -21.32073
 -21.32073 -21.32073 -21.32073 -21.32073 -21.32073 -21.32073 -21.32073 -21.32073
 -21.32073 -21.32073 -21.32073 -21.32073 -21.32073 -21.32073 -21.32073 -21.32073
 -21.26049 -21.26049 -21.26049 -21.26049 -21.26049 -21.26049 -21.26049 -21.26049
 -21.26049 -21.26049 -21.26049 -21.26049 -21.26049 -21.26049 -21.26049 -21.26049
 -21.26049 -21.26049 -21.26049 -21.26049 -21.26049 -21.26049 -21.26049 -21.26049
 -21.20025 -21.20025 -21.20025 -21.20025 -21.20025 -21.20025 -21.20025 -21.20025
 -21.20025 -21.20025 -21.20025 -21.20025 -21.20025 -21.20025 -21.20025 -21.20025
 -21.20025 -21.20025 -21.20025 -21.20025 -21.20025 -21.20025 -21.20025 -21.20025
 -21.14000 -21.14000 -21.14000 -21.14000 -21.14000 -21.14000 -21.14000 -21.14000
 -21.14000 -21.14000 -21.14000 -21.14000 -21.14000 -21.14000 -21.14000 -21.14000
 -21.14000 -21.14000 -21.14000 -21.14000 -21.14000 -21.14000 -21.14000 -21.14000
C-------------------------------------------------------------------------------
C
C  Generate charge exchange recombination power from : 
C     /home/adas/adas/adf03/atompars/atompars_mm#al.dat
C
C  CODE     : ADAS408
C  PRODUCER : Martin O'Mullane              
C  DATE     : 27.06.06
C
C-------------------------------------------------------------------------------
