   32   24   40    1   32     /GERMANIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
   8.00000   8.30435   8.60870   8.91304   9.21739   9.52174   9.82609  10.13043
  10.43478  10.73913  11.04348  11.34783  11.65217  11.95652  12.26087  12.56522
  12.86957  13.17391  13.47826  13.78261  14.08696  14.39130  14.69565  15.00000
   0.00000   0.12049   0.24097   0.36146   0.48195   0.60243   0.72292   0.84340
   0.96389   1.08438   1.20486   1.32535   1.44584   1.56632   1.68681   1.80730
   1.92778   2.04827   2.16876   2.28924   2.40973   2.53021   2.65070   2.77119
   2.89167   3.01216   3.13265   3.25313   3.37362   3.49411   3.61459   3.73508
   3.85557   3.97605   4.09654   4.21702   4.33751   4.45800   4.57848   4.69897
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 1   / DATE= 27.02.06
 -25.49836 -25.49836 -25.49836 -25.49836 -25.49836 -25.49836 -25.49836 -25.49836
 -25.49836 -25.49836 -25.49836 -25.49836 -25.49836 -25.49836 -25.49836 -25.49836
 -25.43812 -25.43812 -25.43812 -25.43812 -25.43812 -25.43812 -25.43812 -25.43812
 -25.43812 -25.43812 -25.43812 -25.43812 -25.43812 -25.43812 -25.43812 -25.43812
 -25.43812 -25.43812 -25.43812 -25.43812 -25.43812 -25.43812 -25.43812 -25.43812
 -25.37787 -25.37787 -25.37787 -25.37787 -25.37787 -25.37787 -25.37787 -25.37787
 -25.37787 -25.37787 -25.37787 -25.37787 -25.37787 -25.37787 -25.37787 -25.37787
 -25.37787 -25.37787 -25.37787 -25.37787 -25.37787 -25.37787 -25.37787 -25.37787
 -25.31763 -25.31763 -25.31763 -25.31763 -25.31763 -25.31763 -25.31763 -25.31763
 -25.31763 -25.31763 -25.31763 -25.31763 -25.31763 -25.31763 -25.31763 -25.31763
 -25.31763 -25.31763 -25.31763 -25.31763 -25.31763 -25.31763 -25.31763 -25.31763
 -25.25739 -25.25739 -25.25739 -25.25739 -25.25739 -25.25739 -25.25739 -25.25739
 -25.25739 -25.25739 -25.25739 -25.25739 -25.25739 -25.25739 -25.25739 -25.25739
 -25.25739 -25.25739 -25.25739 -25.25739 -25.25739 -25.25739 -25.25739 -25.25739
 -25.19714 -25.19714 -25.19714 -25.19714 -25.19714 -25.19714 -25.19714 -25.19714
 -25.19714 -25.19714 -25.19714 -25.19714 -25.19714 -25.19714 -25.19714 -25.19714
 -25.19714 -25.19714 -25.19714 -25.19714 -25.19714 -25.19714 -25.19714 -25.19714
 -25.13690 -25.13690 -25.13690 -25.13690 -25.13690 -25.13690 -25.13690 -25.13690
 -25.13690 -25.13690 -25.13690 -25.13690 -25.13690 -25.13690 -25.13690 -25.13690
 -25.13690 -25.13690 -25.13690 -25.13690 -25.13690 -25.13690 -25.13690 -25.13690
 -25.07666 -25.07666 -25.07666 -25.07666 -25.07666 -25.07666 -25.07666 -25.07666
 -25.07666 -25.07666 -25.07666 -25.07666 -25.07666 -25.07666 -25.07666 -25.07666
 -25.07666 -25.07666 -25.07666 -25.07666 -25.07666 -25.07666 -25.07666 -25.07666
 -25.01641 -25.01641 -25.01641 -25.01641 -25.01641 -25.01641 -25.01641 -25.01641
 -25.01641 -25.01641 -25.01641 -25.01641 -25.01641 -25.01641 -25.01641 -25.01641
 -25.01641 -25.01641 -25.01641 -25.01641 -25.01641 -25.01641 -25.01641 -25.01641
 -24.95617 -24.95617 -24.95617 -24.95617 -24.95617 -24.95617 -24.95617 -24.95617
 -24.95617 -24.95617 -24.95617 -24.95617 -24.95617 -24.95617 -24.95617 -24.95617
 -24.95617 -24.95617 -24.95617 -24.95617 -24.95617 -24.95617 -24.95617 -24.95617
 -24.89593 -24.89593 -24.89593 -24.89593 -24.89593 -24.89593 -24.89593 -24.89593
 -24.89593 -24.89593 -24.89593 -24.89593 -24.89593 -24.89593 -24.89593 -24.89593
 -24.89593 -24.89593 -24.89593 -24.89593 -24.89593 -24.89593 -24.89593 -24.89593
 -24.83568 -24.83568 -24.83568 -24.83568 -24.83568 -24.83568 -24.83568 -24.83568
 -24.83568 -24.83568 -24.83568 -24.83568 -24.83568 -24.83568 -24.83568 -24.83568
 -24.83568 -24.83568 -24.83568 -24.83568 -24.83568 -24.83568 -24.83568 -24.83568
 -24.77544 -24.77544 -24.77544 -24.77544 -24.77544 -24.77544 -24.77544 -24.77544
 -24.77544 -24.77544 -24.77544 -24.77544 -24.77544 -24.77544 -24.77544 -24.77544
 -24.77544 -24.77544 -24.77544 -24.77544 -24.77544 -24.77544 -24.77544 -24.77544
 -24.71520 -24.71520 -24.71520 -24.71520 -24.71520 -24.71520 -24.71520 -24.71520
 -24.71520 -24.71520 -24.71520 -24.71520 -24.71520 -24.71520 -24.71520 -24.71520
 -24.71520 -24.71520 -24.71520 -24.71520 -24.71520 -24.71520 -24.71520 -24.71520
 -24.65495 -24.65495 -24.65495 -24.65495 -24.65495 -24.65495 -24.65495 -24.65495
 -24.65495 -24.65495 -24.65495 -24.65495 -24.65495 -24.65495 -24.65495 -24.65495
 -24.65495 -24.65495 -24.65495 -24.65495 -24.65495 -24.65495 -24.65495 -24.65495
 -24.59471 -24.59471 -24.59471 -24.59471 -24.59471 -24.59471 -24.59471 -24.59471
 -24.59471 -24.59471 -24.59471 -24.59471 -24.59471 -24.59471 -24.59471 -24.59471
 -24.59471 -24.59471 -24.59471 -24.59471 -24.59471 -24.59471 -24.59471 -24.59471
 -24.53447 -24.53447 -24.53447 -24.53447 -24.53447 -24.53447 -24.53447 -24.53447
 -24.53447 -24.53447 -24.53447 -24.53447 -24.53447 -24.53447 -24.53447 -24.53447
 -24.53447 -24.53447 -24.53447 -24.53447 -24.53447 -24.53447 -24.53447 -24.53447
 -24.47423 -24.47423 -24.47423 -24.47423 -24.47423 -24.47423 -24.47423 -24.47423
 -24.47423 -24.47423 -24.47423 -24.47423 -24.47423 -24.47423 -24.47423 -24.47423
 -24.47423 -24.47423 -24.47423 -24.47423 -24.47423 -24.47423 -24.47423 -24.47423
 -24.41398 -24.41398 -24.41398 -24.41398 -24.41398 -24.41398 -24.41398 -24.41398
 -24.41398 -24.41398 -24.41398 -24.41398 -24.41398 -24.41398 -24.41398 -24.41398
 -24.41398 -24.41398 -24.41398 -24.41398 -24.41398 -24.41398 -24.41398 -24.41398
 -24.35374 -24.35374 -24.35374 -24.35374 -24.35374 -24.35374 -24.35374 -24.35374
 -24.35374 -24.35374 -24.35374 -24.35374 -24.35374 -24.35374 -24.35374 -24.35374
 -24.35374 -24.35374 -24.35374 -24.35374 -24.35374 -24.35374 -24.35374 -24.35374
 -24.29350 -24.29350 -24.29350 -24.29350 -24.29350 -24.29350 -24.29350 -24.29350
 -24.29350 -24.29350 -24.29350 -24.29350 -24.29350 -24.29350 -24.29350 -24.29350
 -24.29350 -24.29350 -24.29350 -24.29350 -24.29350 -24.29350 -24.29350 -24.29350
 -24.23325 -24.23325 -24.23325 -24.23325 -24.23325 -24.23325 -24.23325 -24.23325
 -24.23325 -24.23325 -24.23325 -24.23325 -24.23325 -24.23325 -24.23325 -24.23325
 -24.23325 -24.23325 -24.23325 -24.23325 -24.23325 -24.23325 -24.23325 -24.23325
 -24.17301 -24.17301 -24.17301 -24.17301 -24.17301 -24.17301 -24.17301 -24.17301
 -24.17301 -24.17301 -24.17301 -24.17301 -24.17301 -24.17301 -24.17301 -24.17301
 -24.17301 -24.17301 -24.17301 -24.17301 -24.17301 -24.17301 -24.17301 -24.17301
 -24.11277 -24.11277 -24.11277 -24.11277 -24.11277 -24.11277 -24.11277 -24.11277
 -24.11277 -24.11277 -24.11277 -24.11277 -24.11277 -24.11277 -24.11277 -24.11277
 -24.11277 -24.11277 -24.11277 -24.11277 -24.11277 -24.11277 -24.11277 -24.11277
 -24.05252 -24.05252 -24.05252 -24.05252 -24.05252 -24.05252 -24.05252 -24.05252
 -24.05252 -24.05252 -24.05252 -24.05252 -24.05252 -24.05252 -24.05252 -24.05252
 -24.05252 -24.05252 -24.05252 -24.05252 -24.05252 -24.05252 -24.05252 -24.05252
 -23.99228 -23.99228 -23.99228 -23.99228 -23.99228 -23.99228 -23.99228 -23.99228
 -23.99228 -23.99228 -23.99228 -23.99228 -23.99228 -23.99228 -23.99228 -23.99228
 -23.99228 -23.99228 -23.99228 -23.99228 -23.99228 -23.99228 -23.99228 -23.99228
 -23.93204 -23.93204 -23.93204 -23.93204 -23.93204 -23.93204 -23.93204 -23.93204
 -23.93204 -23.93204 -23.93204 -23.93204 -23.93204 -23.93204 -23.93204 -23.93204
 -23.93204 -23.93204 -23.93204 -23.93204 -23.93204 -23.93204 -23.93204 -23.93204
 -23.87179 -23.87179 -23.87179 -23.87179 -23.87179 -23.87179 -23.87179 -23.87179
 -23.87179 -23.87179 -23.87179 -23.87179 -23.87179 -23.87179 -23.87179 -23.87179
 -23.87179 -23.87179 -23.87179 -23.87179 -23.87179 -23.87179 -23.87179 -23.87179
 -23.81155 -23.81155 -23.81155 -23.81155 -23.81155 -23.81155 -23.81155 -23.81155
 -23.81155 -23.81155 -23.81155 -23.81155 -23.81155 -23.81155 -23.81155 -23.81155
 -23.81155 -23.81155 -23.81155 -23.81155 -23.81155 -23.81155 -23.81155 -23.81155
 -23.75131 -23.75131 -23.75131 -23.75131 -23.75131 -23.75131 -23.75131 -23.75131
 -23.75131 -23.75131 -23.75131 -23.75131 -23.75131 -23.75131 -23.75131 -23.75131
 -23.75131 -23.75131 -23.75131 -23.75131 -23.75131 -23.75131 -23.75131 -23.75131
 -23.69106 -23.69106 -23.69106 -23.69106 -23.69106 -23.69106 -23.69106 -23.69106
 -23.69106 -23.69106 -23.69106 -23.69106 -23.69106 -23.69106 -23.69106 -23.69106
 -23.69106 -23.69106 -23.69106 -23.69106 -23.69106 -23.69106 -23.69106 -23.69106
 -23.63082 -23.63082 -23.63082 -23.63082 -23.63082 -23.63082 -23.63082 -23.63082
 -23.63082 -23.63082 -23.63082 -23.63082 -23.63082 -23.63082 -23.63082 -23.63082
 -23.63082 -23.63082 -23.63082 -23.63082 -23.63082 -23.63082 -23.63082 -23.63082
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 4   / DATE= 27.02.06
 -25.71219 -25.71219 -25.71219 -25.71219 -25.71219 -25.71219 -25.71219 -25.71219
 -25.71219 -25.71219 -25.71219 -25.71219 -25.71219 -25.71219 -25.71219 -25.71219
 -25.71219 -25.71219 -25.71219 -25.71219 -25.71219 -25.71219 -25.71219 -25.71219
 -25.65195 -25.65195 -25.65195 -25.65195 -25.65195 -25.65195 -25.65195 -25.65195
 -25.65195 -25.65195 -25.65195 -25.65195 -25.65195 -25.65195 -25.65195 -25.65195
 -25.65195 -25.65195 -25.65195 -25.65195 -25.65195 -25.65195 -25.65195 -25.65195
 -25.59171 -25.59171 -25.59171 -25.59171 -25.59171 -25.59171 -25.59171 -25.59171
 -25.59171 -25.59171 -25.59171 -25.59171 -25.59171 -25.59171 -25.59171 -25.59171
 -25.59171 -25.59171 -25.59171 -25.59171 -25.59171 -25.59171 -25.59171 -25.59171
 -25.53146 -25.53146 -25.53146 -25.53146 -25.53146 -25.53146 -25.53146 -25.53146
 -25.53146 -25.53146 -25.53146 -25.53146 -25.53146 -25.53146 -25.53146 -25.53146
 -25.53146 -25.53146 -25.53146 -25.53146 -25.53146 -25.53146 -25.53146 -25.53146
 -25.47122 -25.47122 -25.47122 -25.47122 -25.47122 -25.47122 -25.47122 -25.47122
 -25.47122 -25.47122 -25.47122 -25.47122 -25.47122 -25.47122 -25.47122 -25.47122
 -25.47122 -25.47122 -25.47122 -25.47122 -25.47122 -25.47122 -25.47122 -25.47122
 -25.41098 -25.41098 -25.41098 -25.41098 -25.41098 -25.41098 -25.41098 -25.41098
 -25.41098 -25.41098 -25.41098 -25.41098 -25.41098 -25.41098 -25.41098 -25.41098
 -25.41098 -25.41098 -25.41098 -25.41098 -25.41098 -25.41098 -25.41098 -25.41098
 -25.35073 -25.35073 -25.35073 -25.35073 -25.35073 -25.35073 -25.35073 -25.35073
 -25.35073 -25.35073 -25.35073 -25.35073 -25.35073 -25.35073 -25.35073 -25.35073
 -25.35073 -25.35073 -25.35073 -25.35073 -25.35073 -25.35073 -25.35073 -25.35073
 -25.29049 -25.29049 -25.29049 -25.29049 -25.29049 -25.29049 -25.29049 -25.29049
 -25.29049 -25.29049 -25.29049 -25.29049 -25.29049 -25.29049 -25.29049 -25.29049
 -25.29049 -25.29049 -25.29049 -25.29049 -25.29049 -25.29049 -25.29049 -25.29049
 -25.23025 -25.23025 -25.23025 -25.23025 -25.23025 -25.23025 -25.23025 -25.23025
 -25.23025 -25.23025 -25.23025 -25.23025 -25.23025 -25.23025 -25.23025 -25.23025
 -25.23025 -25.23025 -25.23025 -25.23025 -25.23025 -25.23025 -25.23025 -25.23025
 -25.17000 -25.17000 -25.17000 -25.17000 -25.17000 -25.17000 -25.17000 -25.17000
 -25.17000 -25.17000 -25.17000 -25.17000 -25.17000 -25.17000 -25.17000 -25.17000
 -25.17000 -25.17000 -25.17000 -25.17000 -25.17000 -25.17000 -25.17000 -25.17000
 -25.10976 -25.10976 -25.10976 -25.10976 -25.10976 -25.10976 -25.10976 -25.10976
 -25.10976 -25.10976 -25.10976 -25.10976 -25.10976 -25.10976 -25.10976 -25.10976
 -25.10976 -25.10976 -25.10976 -25.10976 -25.10976 -25.10976 -25.10976 -25.10976
 -25.04952 -25.04952 -25.04952 -25.04952 -25.04952 -25.04952 -25.04952 -25.04952
 -25.04952 -25.04952 -25.04952 -25.04952 -25.04952 -25.04952 -25.04952 -25.04952
 -25.04952 -25.04952 -25.04952 -25.04952 -25.04952 -25.04952 -25.04952 -25.04952
 -24.98927 -24.98927 -24.98927 -24.98927 -24.98927 -24.98927 -24.98927 -24.98927
 -24.98927 -24.98927 -24.98927 -24.98927 -24.98927 -24.98927 -24.98927 -24.98927
 -24.98927 -24.98927 -24.98927 -24.98927 -24.98927 -24.98927 -24.98927 -24.98927
 -24.92903 -24.92903 -24.92903 -24.92903 -24.92903 -24.92903 -24.92903 -24.92903
 -24.92903 -24.92903 -24.92903 -24.92903 -24.92903 -24.92903 -24.92903 -24.92903
 -24.92903 -24.92903 -24.92903 -24.92903 -24.92903 -24.92903 -24.92903 -24.92903
 -24.86879 -24.86879 -24.86879 -24.86879 -24.86879 -24.86879 -24.86879 -24.86879
 -24.86879 -24.86879 -24.86879 -24.86879 -24.86879 -24.86879 -24.86879 -24.86879
 -24.86879 -24.86879 -24.86879 -24.86879 -24.86879 -24.86879 -24.86879 -24.86879
 -24.80854 -24.80854 -24.80854 -24.80854 -24.80854 -24.80854 -24.80854 -24.80854
 -24.80854 -24.80854 -24.80854 -24.80854 -24.80854 -24.80854 -24.80854 -24.80854
 -24.80854 -24.80854 -24.80854 -24.80854 -24.80854 -24.80854 -24.80854 -24.80854
 -24.74830 -24.74830 -24.74830 -24.74830 -24.74830 -24.74830 -24.74830 -24.74830
 -24.74830 -24.74830 -24.74830 -24.74830 -24.74830 -24.74830 -24.74830 -24.74830
 -24.74830 -24.74830 -24.74830 -24.74830 -24.74830 -24.74830 -24.74830 -24.74830
 -24.68806 -24.68806 -24.68806 -24.68806 -24.68806 -24.68806 -24.68806 -24.68806
 -24.68806 -24.68806 -24.68806 -24.68806 -24.68806 -24.68806 -24.68806 -24.68806
 -24.68806 -24.68806 -24.68806 -24.68806 -24.68806 -24.68806 -24.68806 -24.68806
 -24.62781 -24.62781 -24.62781 -24.62781 -24.62781 -24.62781 -24.62781 -24.62781
 -24.62781 -24.62781 -24.62781 -24.62781 -24.62781 -24.62781 -24.62781 -24.62781
 -24.62781 -24.62781 -24.62781 -24.62781 -24.62781 -24.62781 -24.62781 -24.62781
 -24.56757 -24.56757 -24.56757 -24.56757 -24.56757 -24.56757 -24.56757 -24.56757
 -24.56757 -24.56757 -24.56757 -24.56757 -24.56757 -24.56757 -24.56757 -24.56757
 -24.56757 -24.56757 -24.56757 -24.56757 -24.56757 -24.56757 -24.56757 -24.56757
 -24.50733 -24.50733 -24.50733 -24.50733 -24.50733 -24.50733 -24.50733 -24.50733
 -24.50733 -24.50733 -24.50733 -24.50733 -24.50733 -24.50733 -24.50733 -24.50733
 -24.50733 -24.50733 -24.50733 -24.50733 -24.50733 -24.50733 -24.50733 -24.50733
 -24.44709 -24.44709 -24.44709 -24.44709 -24.44709 -24.44709 -24.44709 -24.44709
 -24.44709 -24.44709 -24.44709 -24.44709 -24.44709 -24.44709 -24.44709 -24.44709
 -24.44709 -24.44709 -24.44709 -24.44709 -24.44709 -24.44709 -24.44709 -24.44709
 -24.38684 -24.38684 -24.38684 -24.38684 -24.38684 -24.38684 -24.38684 -24.38684
 -24.38684 -24.38684 -24.38684 -24.38684 -24.38684 -24.38684 -24.38684 -24.38684
 -24.38684 -24.38684 -24.38684 -24.38684 -24.38684 -24.38684 -24.38684 -24.38684
 -24.32660 -24.32660 -24.32660 -24.32660 -24.32660 -24.32660 -24.32660 -24.32660
 -24.32660 -24.32660 -24.32660 -24.32660 -24.32660 -24.32660 -24.32660 -24.32660
 -24.32660 -24.32660 -24.32660 -24.32660 -24.32660 -24.32660 -24.32660 -24.32660
 -24.26636 -24.26636 -24.26636 -24.26636 -24.26636 -24.26636 -24.26636 -24.26636
 -24.26636 -24.26636 -24.26636 -24.26636 -24.26636 -24.26636 -24.26636 -24.26636
 -24.26636 -24.26636 -24.26636 -24.26636 -24.26636 -24.26636 -24.26636 -24.26636
 -24.20611 -24.20611 -24.20611 -24.20611 -24.20611 -24.20611 -24.20611 -24.20611
 -24.20611 -24.20611 -24.20611 -24.20611 -24.20611 -24.20611 -24.20611 -24.20611
 -24.20611 -24.20611 -24.20611 -24.20611 -24.20611 -24.20611 -24.20611 -24.20611
 -24.14587 -24.14587 -24.14587 -24.14587 -24.14587 -24.14587 -24.14587 -24.14587
 -24.14587 -24.14587 -24.14587 -24.14587 -24.14587 -24.14587 -24.14587 -24.14587
 -24.14587 -24.14587 -24.14587 -24.14587 -24.14587 -24.14587 -24.14587 -24.14587
 -24.08563 -24.08563 -24.08563 -24.08563 -24.08563 -24.08563 -24.08563 -24.08563
 -24.08563 -24.08563 -24.08563 -24.08563 -24.08563 -24.08563 -24.08563 -24.08563
 -24.08563 -24.08563 -24.08563 -24.08563 -24.08563 -24.08563 -24.08563 -24.08563
 -24.02538 -24.02538 -24.02538 -24.02538 -24.02538 -24.02538 -24.02538 -24.02538
 -24.02538 -24.02538 -24.02538 -24.02538 -24.02538 -24.02538 -24.02538 -24.02538
 -24.02538 -24.02538 -24.02538 -24.02538 -24.02538 -24.02538 -24.02538 -24.02538
 -23.96514 -23.96514 -23.96514 -23.96514 -23.96514 -23.96514 -23.96514 -23.96514
 -23.96514 -23.96514 -23.96514 -23.96514 -23.96514 -23.96514 -23.96514 -23.96514
 -23.96514 -23.96514 -23.96514 -23.96514 -23.96514 -23.96514 -23.96514 -23.96514
 -23.90490 -23.90490 -23.90490 -23.90490 -23.90490 -23.90490 -23.90490 -23.90490
 -23.90490 -23.90490 -23.90490 -23.90490 -23.90490 -23.90490 -23.90490 -23.90490
 -23.90490 -23.90490 -23.90490 -23.90490 -23.90490 -23.90490 -23.90490 -23.90490
 -23.84465 -23.84465 -23.84465 -23.84465 -23.84465 -23.84465 -23.84465 -23.84465
 -23.84465 -23.84465 -23.84465 -23.84465 -23.84465 -23.84465 -23.84465 -23.84465
 -23.84465 -23.84465 -23.84465 -23.84465 -23.84465 -23.84465 -23.84465 -23.84465
 -23.78441 -23.78441 -23.78441 -23.78441 -23.78441 -23.78441 -23.78441 -23.78441
 -23.78441 -23.78441 -23.78441 -23.78441 -23.78441 -23.78441 -23.78441 -23.78441
 -23.78441 -23.78441 -23.78441 -23.78441 -23.78441 -23.78441 -23.78441 -23.78441
 -23.72417 -23.72417 -23.72417 -23.72417 -23.72417 -23.72417 -23.72417 -23.72417
 -23.72417 -23.72417 -23.72417 -23.72417 -23.72417 -23.72417 -23.72417 -23.72417
 -23.72417 -23.72417 -23.72417 -23.72417 -23.72417 -23.72417 -23.72417 -23.72417
 -23.66392 -23.66392 -23.66392 -23.66392 -23.66392 -23.66392 -23.66392 -23.66392
 -23.66392 -23.66392 -23.66392 -23.66392 -23.66392 -23.66392 -23.66392 -23.66392
 -23.66392 -23.66392 -23.66392 -23.66392 -23.66392 -23.66392 -23.66392 -23.66392
 -23.60368 -23.60368 -23.60368 -23.60368 -23.60368 -23.60368 -23.60368 -23.60368
 -23.60368 -23.60368 -23.60368 -23.60368 -23.60368 -23.60368 -23.60368 -23.60368
 -23.60368 -23.60368 -23.60368 -23.60368 -23.60368 -23.60368 -23.60368 -23.60368
 -23.54344 -23.54344 -23.54344 -23.54344 -23.54344 -23.54344 -23.54344 -23.54344
 -23.54344 -23.54344 -23.54344 -23.54344 -23.54344 -23.54344 -23.54344 -23.54344
 -23.54344 -23.54344 -23.54344 -23.54344 -23.54344 -23.54344 -23.54344 -23.54344
 -23.48319 -23.48319 -23.48319 -23.48319 -23.48319 -23.48319 -23.48319 -23.48319
 -23.48319 -23.48319 -23.48319 -23.48319 -23.48319 -23.48319 -23.48319 -23.48319
 -23.48319 -23.48319 -23.48319 -23.48319 -23.48319 -23.48319 -23.48319 -23.48319
 -23.42295 -23.42295 -23.42295 -23.42295 -23.42295 -23.42295 -23.42295 -23.42295
 -23.42295 -23.42295 -23.42295 -23.42295 -23.42295 -23.42295 -23.42295 -23.42295
 -23.42295 -23.42295 -23.42295 -23.42295 -23.42295 -23.42295 -23.42295 -23.42295
 -23.36271 -23.36271 -23.36271 -23.36271 -23.36271 -23.36271 -23.36271 -23.36271
 -23.36271 -23.36271 -23.36271 -23.36271 -23.36271 -23.36271 -23.36271 -23.36271
 -23.36271 -23.36271 -23.36271 -23.36271 -23.36271 -23.36271 -23.36271 -23.36271
 --------------------/ IPRT= 1  / IGRD= 1  / MH=2.01/ Z1= 5   / DATE= 27.02.06
 -25.33873 -25.33873 -25.33873 -25.33873 -25.33873 -25.33873 -25.33873 -25.33873
 -25.33873 -25.33873 -25.33873 -25.33873 -25.33873 -25.33873 -25.33873 -25.33873
 -25.33873 -25.33873 -25.33873 -25.33873 -25.33873 -25.33873 -25.33873 -25.33873
 -25.27849 -25.27849 -25.27849 -25.27849 -25.27849 -25.27849 -25.27849 -25.27849
 -25.27849 -25.27849 -25.27849 -25.27849 -25.27849 -25.27849 -25.27849 -25.27849
 -25.27849 -25.27849 -25.27849 -25.27849 -25.27849 -25.27849 -25.27849 -25.27849
 -25.21824 -25.21824 -25.21824 -25.21824 -25.21824 -25.21824 -25.21824 -25.21824
 -25.21824 -25.21824 -25.21824 -25.21824 -25.21824 -25.21824 -25.21824 -25.21824
 -25.21824 -25.21824 -25.21824 -25.21824 -25.21824 -25.21824 -25.21824 -25.21824
 -25.15800 -25.15800 -25.15800 -25.15800 -25.15800 -25.15800 -25.15800 -25.15800
 -25.15800 -25.15800 -25.15800 -25.15800 -25.15800 -25.15800 -25.15800 -25.15800
 -25.15800 -25.15800 -25.15800 -25.15800 -25.15800 -25.15800 -25.15800 -25.15800
 -25.09776 -25.09776 -25.09776 -25.09776 -25.09776 -25.09776 -25.09776 -25.09776
 -25.09776 -25.09776 -25.09776 -25.09776 -25.09776 -25.09776 -25.09776 -25.09776
 -25.09776 -25.09776 -25.09776 -25.09776 -25.09776 -25.09776 -25.09776 -25.09776
 -25.03751 -25.03751 -25.03751 -25.03751 -25.03751 -25.03751 -25.03751 -25.03751
 -25.03751 -25.03751 -25.03751 -25.03751 -25.03751 -25.03751 -25.03751 -25.03751
 -25.03751 -25.03751 -25.03751 -25.03751 -25.03751 -25.03751 -25.03751 -25.03751
 -24.97727 -24.97727 -24.97727 -24.97727 -24.97727 -24.97727 -24.97727 -24.97727
 -24.97727 -24.97727 -24.97727 -24.97727 -24.97727 -24.97727 -24.97727 -24.97727
 -24.97727 -24.97727 -24.97727 -24.97727 -24.97727 -24.97727 -24.97727 -24.97727
 -24.91703 -24.91703 -24.91703 -24.91703 -24.91703 -24.91703 -24.91703 -24.91703
 -24.91703 -24.91703 -24.91703 -24.91703 -24.91703 -24.91703 -24.91703 -24.91703
 -24.91703 -24.91703 -24.91703 -24.91703 -24.91703 -24.91703 -24.91703 -24.91703
 -24.85678 -24.85678 -24.85678 -24.85678 -24.85678 -24.85678 -24.85678 -24.85678
 -24.85678 -24.85678 -24.85678 -24.85678 -24.85678 -24.85678 -24.85678 -24.85678
 -24.85678 -24.85678 -24.85678 -24.85678 -24.85678 -24.85678 -24.85678 -24.85678
 -24.79654 -24.79654 -24.79654 -24.79654 -24.79654 -24.79654 -24.79654 -24.79654
 -24.79654 -24.79654 -24.79654 -24.79654 -24.79654 -24.79654 -24.79654 -24.79654
 -24.79654 -24.79654 -24.79654 -24.79654 -24.79654 -24.79654 -24.79654 -24.79654
 -24.73630 -24.73630 -24.73630 -24.73630 -24.73630 -24.73630 -24.73630 -24.73630
 -24.73630 -24.73630 -24.73630 -24.73630 -24.73630 -24.73630 -24.73630 -24.73630
 -24.73630 -24.73630 -24.73630 -24.73630 -24.73630 -24.73630 -24.73630 -24.73630
 -24.67605 -24.67605 -24.67605 -24.67605 -24.67605 -24.67605 -24.67605 -24.67605
 -24.67605 -24.67605 -24.67605 -24.67605 -24.67605 -24.67605 -24.67605 -24.67605
 -24.67605 -24.67605 -24.67605 -24.67605 -24.67605 -24.67605 -24.67605 -24.67605
 -24.61581 -24.61581 -24.61581 -24.61581 -24.61581 -24.61581 -24.61581 -24.61581
 -24.61581 -24.61581 -24.61581 -24.61581 -24.61581 -24.61581 -24.61581 -24.61581
 -24.61581 -24.61581 -24.61581 -24.61581 -24.61581 -24.61581 -24.61581 -24.61581
 -24.55557 -24.55557 -24.55557 -24.55557 -24.55557 -24.55557 -24.55557 -24.55557
 -24.55557 -24.55557 -24.55557 -24.55557 -24.55557 -24.55557 -24.55557 -24.55557
 -24.55557 -24.55557 -24.55557 -24.55557 -24.55557 -24.55557 -24.55557 -24.55557
 -24.49533 -24.49533 -24.49533 -24.49533 -24.49533 -24.49533 -24.49533 -24.49533
 -24.49533 -24.49533 -24.49533 -24.49533 -24.49533 -24.49533 -24.49533 -24.49533
 -24.49533 -24.49533 -24.49533 -24.49533 -24.49533 -24.49533 -24.49533 -24.49533
 -24.43508 -24.43508 -24.43508 -24.43508 -24.43508 -24.43508 -24.43508 -24.43508
 -24.43508 -24.43508 -24.43508 -24.43508 -24.43508 -24.43508 -24.43508 -24.43508
 -24.43508 -24.43508 -24.43508 -24.43508 -24.43508 -24.43508 -24.43508 -24.43508
 -24.37484 -24.37484 -24.37484 -24.37484 -24.37484 -24.37484 -24.37484 -24.37484
 -24.37484 -24.37484 -24.37484 -24.37484 -24.37484 -24.37484 -24.37484 -24.37484
 -24.37484 -24.37484 -24.37484 -24.37484 -24.37484 -24.37484 -24.37484 -24.37484
 -24.31460 -24.31460 -24.31460 -24.31460 -24.31460 -24.31460 -24.31460 -24.31460
 -24.31460 -24.31460 -24.31460 -24.31460 -24.31460 -24.31460 -24.31460 -24.31460
 -24.31460 -24.31460 -24.31460 -24.31460 -24.31460 -24.31460 -24.31460 -24.31460
 -24.25435 -24.25435 -24.25435 -24.25435 -24.25435 -24.25435 -24.25435 -24.25435
 -24.25435 -24.25435 -24.25435 -24.25435 -24.25435 -24.25435 -24.25435 -24.25435
 -24.25435 -24.25435 -24.25435 -24.25435 -24.25435 -24.25435 -24.25435 -24.25435
 -24.19411 -24.19411 -24.19411 -24.19411 -24.19411 -24.19411 -24.19411 -24.19411
 -24.19411 -24.19411 -24.19411 -24.19411 -24.19411 -24.19411 -24.19411 -24.19411
