 -15.50873 -15.51184 -15.51691 -15.52420 -15.53392 -15.54630 -15.56125 -15.57832
 -15.59705 -15.61698
 -15.84383 -15.84356 -15.84285 -15.84164 -15.83986 -15.83746 -15.83437 -15.83069
 -15.82662 -15.82242 -15.81831 -15.81452 -15.81130 -15.80888 -15.80748 -15.80736
 -15.80873 -15.81184 -15.81691 -15.82420 -15.83392 -15.84630 -15.86125 -15.87832
 -15.89705 -15.91698
 -16.14383 -16.14357 -16.14286 -16.14164 -16.13987 -16.13746 -16.13438 -16.13069
 -16.12663 -16.12242 -16.11831 -16.11452 -16.11130 -16.10888 -16.10749 -16.10736
 -16.10873 -16.11184 -16.11692 -16.12420 -16.13392 -16.14630 -16.16125 -16.17832
 -16.19706 -16.21698
 -16.44383 -16.44356 -16.44285 -16.44164 -16.43986 -16.43746 -16.43437 -16.43069
 -16.42662 -16.42242 -16.41831 -16.41452 -16.41130 -16.40888 -16.40748 -16.40735
 -16.40873 -16.41184 -16.41691 -16.42420 -16.43392 -16.44630 -16.46125 -16.47832
 -16.49705 -16.51698
 -16.74383 -16.74357 -16.74286 -16.74165 -16.73987 -16.73746 -16.73438 -16.73069
 -16.72663 -16.72242 -16.71831 -16.71453 -16.71130 -16.70888 -16.70749 -16.70736
 -16.70873 -16.71184 -16.71692 -16.72420 -16.73392 -16.74631 -16.76125 -16.77832
 -16.79706 -16.81699
 -17.04383 -17.04356 -17.04285 -17.04164 -17.03986 -17.03746 -17.03437 -17.03068
 -17.02662 -17.02241 -17.01830 -17.01452 -17.01130 -17.00887 -17.00748 -17.00735
 -17.00873 -17.01184 -17.01691 -17.02420 -17.03392 -17.04630 -17.06125 -17.07832
 -17.09705 -17.11698
 -17.19383 -17.19357 -17.19286 -17.19165 -17.18987 -17.18747 -17.18438 -17.18069
 -17.17663 -17.17242 -17.16831 -17.16453 -17.16131 -17.15888 -17.15749 -17.15736
 -17.15873 -17.16184 -17.16692 -17.17420 -17.18392 -17.19631 -17.21126 -17.22832
 -17.24706 -17.26699
---------------------/ IPRT= 1  / IGRD= 2  /--------/ Z1= 2   / DATE= 16/11/93
 -17.74247 -17.53766 -17.33134 -17.12324 -16.91303 -16.70058 -16.48552 -16.26794
 -16.04803 -15.82592 -15.60199 -15.37633 -15.14929 -14.92105 -14.69177 -14.46182
 -14.23128 -14.00049 -13.76967 -13.53894 -13.30869 -13.07899 -12.85012 -12.62211
 -12.39493 -12.16880
 -17.81389 -17.61072 -17.40644 -17.20080 -16.99351 -16.78451 -16.57347 -16.36048
 -16.14575 -15.92942 -15.71185 -15.49315 -15.27364 -15.05354 -14.83299 -14.61237
 -14.39175 -14.17149 -13.95178 -13.73278 -13.51485 -13.29808 -13.08266 -12.86849
 -12.65542 -12.44349
 -17.87055 -17.66943 -17.46739 -17.26421 -17.05963 -16.85360 -16.64581 -16.43641
 -16.22562 -16.01366 -15.80092 -15.58756 -15.37397 -15.16038 -14.94700 -14.73425
 -14.52226 -14.31142 -14.10199 -13.89416 -13.68833 -13.48466 -13.28325 -13.08385
 -12.88609 -12.68983
 -17.90728 -17.70955 -17.51092 -17.31118 -17.11006 -16.90751 -16.70324 -16.49742
 -16.29036 -16.08235 -15.87388 -15.66517 -15.45668 -15.24876 -15.04167 -14.83591
 -14.63170 -14.42951 -14.22967 -14.03245 -13.83835 -13.64759 -13.46023 -13.27579
 -13.09373 -12.91370
 -17.92576 -17.73267 -17.53860 -17.34332 -17.14657 -16.94827 -16.74813 -16.54633
 -16.34331 -16.13942 -15.93524 -15.73110 -15.52755 -15.32501 -15.12385 -14.92465
 -14.72774 -14.53365 -14.34283 -14.15563 -13.97263 -13.79415 -13.62020 -13.45011
 -13.28317 -13.11882
 -17.93252 -17.74449 -17.55541 -17.36506 -17.17314 -16.97958 -16.78405 -16.58678
 -16.38827 -16.18896 -15.98949 -15.79027 -15.59193 -15.39495 -15.19979 -15.00711
 -14.81729 -14.63096 -14.44863 -14.27073 -14.09793 -13.93059 -13.76871 -13.61148
 -13.45801 -13.30760
 -17.93440 -17.75104 -17.56670 -17.38115 -17.19409 -17.00545 -16.81489 -16.62266
 -16.42929 -16.23525 -16.04123 -15.84766 -15.65520 -15.46438 -15.27568 -15.08979
 -14.90714 -14.72839 -14.55407 -14.38467 -14.22086 -14.06307 -13.91125 -13.76450
 -13.62188 -13.48256
 -17.94105 -17.76162 -17.58141 -17.40019 -17.21769 -17.03382 -16.84828 -16.66131
 -16.47342 -16.28509 -16.09699 -15.90956 -15.72343 -15.53914 -15.35717 -15.17817
 -15.00260 -14.83109 -14.66417 -14.50232 -14.34621 -14.19625 -14.05238 -13.91369
 -13.77920 -13.64806
 -17.96414 -17.78786 -17.61106 -17.43353 -17.25501 -17.07544 -16.89452 -16.71250
 -16.52985 -16.34703 -16.16466 -15.98317 -15.80315 -15.62512 -15.44951 -15.27696
 -15.10789 -14.94289 -14.78248 -14.62710 -14.47738 -14.33372 -14.19603 -14.06342
 -13.93493 -13.80973
 -18.01475 -17.84083 -17.66663 -17.49198 -17.31663 -17.14054 -16.96344 -16.78556
 -16.60734 -16.42921 -16.25175 -16.07534 -15.90056 -15.72787 -15.55768 -15.39058
 -15.22697 -15.06740 -14.91234 -14.76222 -14.61760 -14.47888 -14.34594 -14.21794
 -14.09392 -13.97308
 -18.09496 -17.92269 -17.75035 -17.57780 -17.40481 -17.23135 -17.05717 -16.88249
 -16.70774 -16.53329 -16.35971 -16.18734 -16.01672 -15.84828 -15.68240 -15.51965
 -15.36037 -15.20509 -15.05425 -14.90824 -14.76760 -14.63267 -14.50337 -14.37884
 -14.25819 -14.14064
 -18.20020 -18.02905 -17.85801 -17.68695 -17.51566 -17.34413 -17.17213 -16.99989
 -16.82778 -16.65617 -16.48559 -16.31635 -16.14897 -15.98385 -15.82134 -15.66198
 -15.50608 -15.35416 -15.20660 -15.06379 -14.92624 -14.79425 -14.66774 -14.54589
 -14.42782 -14.31278
 -18.32569 -18.15530 -17.98517 -17.81516 -17.64510 -17.47498 -17.30459 -17.13414
 -16.96402 -16.79454 -16.62623 -16.45937 -16.29447 -16.13189 -15.97197 -15.81523
 -15.66196 -15.51265 -15.36768 -15.22739 -15.09227 -14.96263 -14.83836 -14.71867
 -14.60271 -14.48974
 -18.46690 -18.29709 -18.12763 -17.95841 -17.78926 -17.62018 -17.45098 -17.28187
 -17.11320 -16.94531 -16.77869 -16.61362 -16.45058 -16.28993 -16.13201 -15.97729
 -15.82608 -15.67884 -15.53595 -15.39772 -15.26465 -15.13702 -15.01472 -14.89697
 -14.78294 -14.67189
 -18.62112 -18.45176 -18.28282 -18.11419 -17.94571 -17.77739 -17.60905 -17.44091
 -17.27331 -17.10657 -16.94119 -16.77744 -16.61579 -16.45661 -16.30020 -16.14706
 -15.99748 -15.85191 -15.71072 -15.57424 -15.44293 -15.31709 -15.19659 -15.08067
 -14.96848 -14.85932
 -18.78705 -18.61798 -18.44937 -18.28113 -18.11309 -17.94529 -17.77754 -17.61007
 -17.44322 -17.27731 -17.11283 -16.95005 -16.78944 -16.63137 -16.47614 -16.32424
 -16.17597 -16.03176 -15.89199 -15.75699 -15.62721 -15.50295 -15.38409 -15.26985
 -15.15939 -15.05199
 -18.96337 -18.79441 -18.62594 -18.45788 -18.29007 -18.12256 -17.95518 -17.78815
 -17.62182 -17.45650 -17.29269 -17.13065 -16.97085 -16.81366 -16.65938 -16.50850
 -16.36131 -16.21825 -16.07970 -15.94596 -15.81753 -15.69466 -15.57725 -15.46452
 -15.35561 -15.24981
 -19.14865 -18.97963 -18.81113 -18.64306 -18.47529 -18.30788 -18.14066 -17.97387
 -17.80785 -17.64292 -17.47956 -17.31806 -17.15886 -17.00234 -16.84880 -16.69873
 -16.55241 -16.41030 -16.27275 -16.14009 -16.01280 -15.89114 -15.77499 -15.66358
 -15.55605 -15.45166
 -19.34128 -19.17209 -19.00342 -18.83520 -18.66731 -18.49982 -18.33257 -18.16581
 -17.99988 -17.83510 -17.67196 -17.51074 -17.35188 -17.19577 -17.04271 -16.89319
 -16.74749 -16.60607 -16.46929 -16.33747 -16.21109 -16.09042 -15.97535 -15.86507
 -15.75874 -15.65561
 -19.53969 -19.37027 -19.20135 -19.03287 -18.86473 -18.69700 -18.52954 -18.36259
 -18.19652 -18.03163 -17.86843 -17.70720 -17.54840 -17.39239 -17.23951 -17.09023
 -16.94485 -16.80383 -16.66753 -16.53628 -16.41057 -16.29066 -16.17644 -16.06712
 -15.96182 -15.85980
 -19.74196 -19.57226 -19.40303 -19.23422 -19.06572 -18.89762 -18.72979 -18.56248
 -18.39605 -18.23084 -18.06734 -17.90585 -17.74683 -17.59066 -17.43768 -17.28837
 -17.14303 -17.00214 -16.86607 -16.73515 -16.60986 -16.49051 -16.37696 -16.26841
 -16.16399 -16.06294
 -20.14956 -19.97920 -19.80920 -19.63953 -19.47010 -19.30102 -19.13217 -18.96381
 -18.79634 -18.63010 -18.46560 -18.30316 -18.14327 -17.98633 -17.83267 -17.68282
 -17.53709 -17.39597 -17.25985 -17.12909 -17.00419 -16.88546 -16.77278 -16.66533
 -16.56223 -16.46271
 -20.55400 -20.38282 -20.21190 -20.04121 -19.87070 -19.70049 -19.53046 -19.36092
 -19.19226 -19.02484 -18.85919 -18.69565 -18.53471 -18.37678 -18.22224 -18.07161
 -17.92521 -17.78356 -17.64706 -17.51608 -17.39113 -17.27256 -17.16023 -17.05332
 -16.95096 -16.85236
 -20.99214 -20.82006 -20.64809 -20.47623 -20.30439 -20.13272 -19.96111 -19.78986
 -19.61941 -19.45012 -19.28256 -19.11708 -18.95421 -18.79437 -18.63796 -18.48553
 -18.33744 -18.19420 -18.05625 -17.92399 -17.79795 -17.67849 -17.56550 -17.45818
 -17.35565 -17.25714
 -21.41724 -21.24455 -21.07183 -20.89906 -20.72616 -20.55325 -20.38023 -20.20741
 -20.03522 -19.86409 -19.69458 -19.52708 -19.36214 -19.20022 -19.04174 -18.88726
 -18.73717 -18.59202 -18.45227 -18.31834 -18.19079 -18.07000 -17.95589 -17.84767
 -17.74448 -17.64557
 -21.72207 -21.54935 -21.37660 -21.20380 -21.03086 -20.85791 -20.68484 -20.51195
 -20.33970 -20.16849 -19.99891 -19.83133 -19.66630 -19.50430 -19.34573 -19.19117
 -19.04100 -18.89577 -18.75595 -18.62195 -18.49433 -18.37349 -18.25933 -18.15107
 -18.04785 -17.94892
 -22.02207 -21.84935 -21.67660 -21.50380 -21.33086 -21.15791 -20.98483 -20.81195
 -20.63970 -20.46848 -20.29890 -20.13132 -19.96630 -19.80430 -19.64573 -19.49116
 -19.34100 -19.19577 -19.05594 -18.92194 -18.79433 -18.67348 -18.55933 -18.45106
 -18.34784 -18.24892
 -22.32207 -22.14936 -21.97661 -21.80380 -21.63087 -21.45791 -21.28484 -21.11195
 -20.93970 -20.76849 -20.59891 -20.43133 -20.26631 -20.10430 -19.94573 -19.79117
 -19.64100 -19.49577 -19.35595 -19.22195 -19.09434 -18.97349 -18.85933 -18.75107
 -18.64785 -18.54892
 -22.62207 -22.44935 -22.27660 -22.10379 -21.93086 -21.75791 -21.58483 -21.41195
 -21.23969 -21.06848 -20.89890 -20.73132 -20.56630 -20.40430 -20.24572 -20.09116
 -19.94099 -19.79577 -19.65594 -19.52194 -19.39433 -19.27348 -19.15932 -19.05106
 -18.94784 -18.84892
 -22.92207 -22.74935 -22.57660 -22.40380 -22.23086 -22.05791 -21.88484 -21.71195
 -21.53970 -21.36849 -21.19890 -21.03132 -20.86630 -20.70430 -20.54573 -20.39117
 -20.24100 -20.09577 -19.95594 -19.82194 -19.69433 -19.57348 -19.45933 -19.35107
 -19.24784 -19.14892
 -23.22207 -23.04935 -22.87660 -22.70380 -22.53086 -22.35791 -22.18484 -22.01195
 -21.83970 -21.66849 -21.49891 -21.33133 -21.16630 -21.00430 -20.84573 -20.69117
 -20.54100 -20.39577 -20.25595 -20.12195 -19.99433 -19.87349 -19.75933 -19.65107
 -19.54785 -19.44892
 -23.52207 -23.34935 -23.17660 -23.00380 -22.83086 -22.65791 -22.48483 -22.31195
 -22.13970 -21.96848 -21.79890 -21.63132 -21.46630 -21.30430 -21.14573 -20.99116
 -20.84100 -20.69577 -20.55594 -20.42194 -20.29433 -20.17348 -20.05933 -19.95106
 -19.84784 -19.74892
 -23.82207 -23.64936 -23.47661 -23.30380 -23.13087 -22.95791 -22.78484 -22.61195
 -22.43970 -22.26849 -22.09891 -21.93133 -21.76631 -21.60430 -21.44573 -21.29117
 -21.14100 -20.99577 -20.85595 -20.72195 -20.59434 -20.47349 -20.35933 -20.25107
 -20.14785 -20.04892
 -24.12207 -23.94935 -23.77660 -23.60379 -23.43086 -23.25791 -23.08483 -22.91195
 -22.73969 -22.56848 -22.39890 -22.23132 -22.06630 -21.90430 -21.74572 -21.59116
 -21.44099 -21.29577 -21.15594 -21.02194 -20.89433 -20.77348 -20.65932 -20.55106
 -20.44784 -20.34892
 -24.27207 -24.09936 -23.92661 -23.75380 -23.58087 -23.40791 -23.23484 -23.06195
 -22.88970 -22.71849 -22.54891 -22.38133 -22.21631 -22.05430 -21.89573 -21.74117
 -21.59100 -21.44577 -21.30595 -21.17195 -21.04434 -20.92349 -20.80933 -20.70107
 -20.59785 -20.49892
---------------------/ IPRT= 2  / IGRD= 2  /--------/ Z1= 2   / DATE= 16/11/93
 -11.94072 -11.94108 -11.94343 -11.94804 -11.95520 -11.96519 -11.97826 -11.99366
 -12.00993 -12.02602 -12.04057 -12.05223 -12.05962 -12.06139 -12.05617 -12.04261
 -12.01933 -11.98498 -11.93820 -11.87760 -11.80187 -11.70963 -11.60083 -11.47667
 -11.33838 -11.18736
 -11.98729 -11.98758 -11.98950 -11.99328 -11.99915 -12.00734 -12.01805 -12.03073
 -12.04419 -12.05756 -12.06973 -12.07959 -12.08605 -12.08800 -12.08433 -12.07394
 -12.05573 -12.02859 -11.99144 -11.94313 -11.88261 -11.80876 -11.72143 -11.62140
 -11.50946 -11.38651
 -12.03808 -12.03817 -12.03949 -12.04221 -12.04651 -12.05256 -12.06052 -12.07003
 -12.08027 -12.09043 -12.09966 -12.10713 -12.11198 -12.11336 -12.11044 -12.10237
 -12.08828 -12.06736 -12.03874 -12.00158 -11.95504 -11.89828 -11.83106 -11.75374
 -11.66668 -11.57034
 -12.09280 -12.09273 -12.09353 -12.09532 -12.09821 -12.10233 -12.10780 -12.11442
 -12.12162 -12.12874 -12.13517 -12.14029 -12.14349 -12.14415 -12.14166 -12.13542
 -12.12479 -12.10918 -12.08796 -12.06053 -12.02627 -11.98456 -11.93511 -11.87790
 -11.81291 -11.74019
 -12.14971 -12.14959 -12.15002 -12.15110 -12.15289 -12.15548 -12.15895 -12.16316
 -12.16776 -12.17228 -12.17629 -12.17939 -12.18116 -12.18119 -12.17905 -12.17435
 -12.16665 -12.15556 -12.14065 -12.12151 -12.09773 -12.06888 -12.03461 -11.99459
 -11.94846 -11.89594
 -12.20614 -12.20601 -12.20618 -12.20670 -12.20762 -12.20898 -12.21083 -12.21307
 -12.21548 -12.21780 -12.21978 -12.22118 -12.22175 -12.22125 -12.21942 -12.21603
 -12.21083 -12.20356 -12.19400 -12.18187 -12.16696 -12.14900 -12.12757 -12.10210
 -12.07195 -12.03654
 -12.25956 -12.25941 -12.25936 -12.25942 -12.25962 -12.25997 -12.26047 -12.26108
 -12.26169 -12.26220 -12.26252 -12.26253 -12.26214 -12.26123 -12.25970 -12.25744
 -12.25436 -12.25034 -12.24527 -12.23907 -12.23161 -12.22278 -12.21213 -12.19886
 -12.18213 -12.16113
 -12.30969 -12.30952 -12.30928 -12.30896 -12.30855 -12.30805 -12.30745 -12.30673
 -12.30590 -12.30498 -12.30399 -12.30292 -12.30179 -12.30062 -12.29940 -12.29815
 -12.29688 -12.29559 -12.29431 -12.29303 -12.29176 -12.29051 -12.28879 -12.28564
 -12.28004 -12.27100
 -12.35791 -12.35771 -12.35731 -12.35669 -12.35581 -12.35465 -12.35318 -12.35144
 -12.34952 -12.34752 -12.34554 -12.34369 -12.34207 -12.34077 -12.33990 -12.33956
 -12.33985 -12.34086 -12.34271 -12.34549 -12.34929 -12.35421 -12.35976 -12.36483
 -12.36830 -12.36902
 -12.40570 -12.40548 -12.40496 -12.40412 -12.40290 -12.40127 -12.39919 -12.39672
 -12.39403 -12.39128 -12.38865 -12.38631 -12.38442 -12.38316 -12.38269 -12.38319
 -12.38483 -12.38778 -12.39220 -12.39827 -12.40615 -12.41601 -12.42733 -12.43895
 -12.44963 -12.45815
 -12.45546 -12.45523 -12.45464 -12.45366 -12.45222 -12.45029 -12.44781 -12.44488
 -12.44170 -12.43850 -12.43549 -12.43290 -12.43094 -12.42984 -12.42983 -12.43111
 -12.43391 -12.43846 -12.44497 -12.45366 -12.46476 -12.47847 -12.49428 -12.51097
 -12.52726 -12.54186
 -12.51033 -12.51009 -12.50946 -12.50839 -12.50683 -12.50473 -12.50203 -12.49883
 -12.49538 -12.49194 -12.48877 -12.48611 -12.48422 -12.48337 -12.48381 -12.48580
 -12.48959 -12.49544 -12.50361 -12.51435 -12.52792 -12.54455 -12.56376 -12.58428
 -12.60481 -12.62404
 -12.57340 -12.57316 -12.57251 -12.57140 -12.56979 -12.56760 -12.56479 -12.56147
 -12.55791 -12.55438 -12.55118 -12.54857 -12.54684 -12.54628 -12.54715 -12.54975
 -12.55434 -12.56123 -12.57067 -12.58296 -12.59838 -12.61718 -12.63888 -12.66221
 -12.68587 -12.70853
 -12.64752 -12.64727 -12.64662 -12.64550 -12.64386 -12.64165 -12.63881 -12.63545
 -12.63186 -12.62833 -12.62517 -12.62267 -12.62112 -12.62083 -12.62208 -12.62517
 -12.63041 -12.63808 -12.64848 -12.66191 -12.67867 -12.69902 -12.72250 -12.74785
 -12.77375 -12.79890
 -12.73137 -12.73113 -12.73048 -12.72937 -12.72773 -12.72552 -12.72269 -12.71934
 -12.71578 -12.71231 -12.70923 -12.70686 -12.70549 -12.70543 -12.70698 -12.71046
 -12.71617 -12.72440 -12.73547 -12.74969 -12.76735 -12.78873 -12.81339 -12.84007
 -12.86750 -12.89435
 -12.82078 -12.82054 -12.81990 -12.81880 -12.81719 -12.81502 -12.81223 -12.80894
 -12.80545 -12.80207 -12.79910 -12.79687 -12.79566 -12.79580 -12.79759 -12.80133
 -12.80735 -12.81594 -12.82741 -12.84207 -12.86023 -12.88218 -12.90747 -12.93488
 -12.96316 -12.99102
 -12.91164 -12.91140 -12.91078 -12.90971 -12.90814 -12.90602 -12.90331 -12.90011
 -12.89672 -12.89346 -12.89063 -12.88853 -12.88747 -12.88776 -12.88970 -12.89360
 -12.89977 -12.90851 -12.92014 -12.93495 -12.95325 -12.97532 -13.00075 -13.02835
 -13.05689 -13.08514
 -13.00175 -13.00153 -13.00092 -12.99989 -12.99838 -12.99634 -12.99373 -12.99065
 -12.98740 -12.98428 -12.98158 -12.97962 -12.97869 -12.97909 -12.98112 -12.98508
 -12.99128 -13.00000 -13.01156 -13.02625 -13.04437 -13.06620 -13.09133 -13.11864
 -13.14695 -13.17506
 -13.09027 -13.09006 -13.08949 -13.08850 -13.08707 -13.08512 -13.08263 -13.07970
 -13.07662 -13.07366 -13.07114 -13.06932 -13.06851 -13.06900 -13.07107 -13.07502
 -13.08113 -13.08969 -13.10100 -13.11535 -13.13302 -13.15429 -13.17878 -13.20539
 -13.23304 -13.26057
 -13.17651 -13.17631 -13.17577 -13.17485 -13.17350 -13.17167 -13.16933 -13.16658
 -13.16370 -13.16094 -13.15860 -13.15695 -13.15626 -13.15682 -13.15890 -13.16278
 -13.16873 -13.17703 -13.18796 -13.20179 -13.21881 -13.23926 -13.26279 -13.28840
 -13.31503 -13.34163
 -13.26118 -13.26099 -13.26049 -13.25964 -13.25839 -13.25670 -13.25452 -13.25197
 -13.24930 -13.24676 -13.24463 -13.24315 -13.24259 -13.24321 -13.24527 -13.24903
 -13.25477 -13.26272 -13.27316 -13.28635 -13.30255 -13.32199 -13.34437 -13.36872
 -13.39409 -13.41950
 -13.43301 -13.43285 -13.43242 -13.43170 -13.43064 -13.42920 -13.42736 -13.42520
 -13.42295 -13.42082 -13.41906 -13.41788 -13.41751 -13.41818 -13.42012 -13.42355
 -13.42871 -13.43582 -13.44510 -13.45679 -13.47110 -13.48826 -13.50800 -13.52951
 -13.55201 -13.57465
 -13.61221 -13.61208 -13.61172 -13.61110 -13.61020 -13.60898 -13.60741 -13.60558
 -13.60366 -13.60186 -13.60037 -13.59939 -13.59911 -13.59972 -13.60142 -13.60441
 -13.60888 -13.61502 -13.62303 -13.63311 -13.64545 -13.66024 -13.67725 -13.69585
 -13.71538 -13.73518
 -13.75120 -13.75111 -13.75087 -13.75045 -13.74985 -13.74904 -13.74799 -13.74677
 -13.74552 -13.74437 -13.74349 -13.74299 -13.74304 -13.74378 -13.74535 -13.74788
 -13.75154 -13.75645 -13.76277 -13.77064 -13.78019 -13.79158 -13.80465 -13.81898
 -13.83412 -13.84963
 -13.90376 -13.90372 -13.90362 -13.90344 -13.90318 -13.90282 -13.90237 -13.90185
 -13.90137 -13.90100 -13.90085 -13.90099 -13.90153 -13.90256 -13.90416 -13.90643
 -13.90946 -13.91334 -13.91817 -13.92403 -13.93101 -13.93921 -13.94854 -13.95879
 -13.96970 -13.98102
 -14.19806 -14.19802 -14.19792 -14.19775 -14.19751 -14.19717 -14.19674 -14.19626
 -14.19580 -14.19547 -14.19534 -14.19552 -14.19608 -14.19712 -14.19872 -14.20098
 -14.20399 -14.20783 -14.21260 -14.21838 -14.22526 -14.23334 -14.24253 -14.25261
 -14.26336 -14.27452
 -14.49806 -14.49802 -14.49792 -14.49775 -14.49750 -14.49717 -14.49674 -14.49625
 -14.49580 -14.49546 -14.49534 -14.49551 -14.49607 -14.49711 -14.49872 -14.50098
 -14.50399 -14.50783 -14.51260 -14.51838 -14.52526 -14.53333 -14.54252 -14.55261
 -14.56335 -14.57452
 -14.79806 -14.79802 -14.79793 -14.79776 -14.79751 -14.79717 -14.79674 -14.79626
 -14.79580 -14.79547 -14.79534 -14.79552 -14.79608 -14.79712 -14.79872 -14.80099
 -14.80399 -14.80784 -14.81260 -14.81838 -14.82527 -14.83334 -14.84253 -14.85261
 -14.86336 -14.87452
 -15.09805 -15.09802 -15.09792 -15.09775 -15.09750 -15.09717 -15.09674 -15.09625
 -15.09580 -15.09546 -15.09534 -15.09551 -15.09607 -15.09711 -15.09872 -15.10098
 -15.10399 -15.10783 -15.11260 -15.11838 -15.12526 -15.13333 -15.14252 -15.15261
 -15.16335 -15.17451
 -15.39806 -15.39802 -15.39792 -15.39775 -15.39750 -15.39717 -15.39674 -15.39625
 -15.39580 -15.39547 -15.39534 -15.39551 -15.39607 -15.39711 -15.39872 -15.40098
 -15.40399 -15.40783 -15.41260 -15.41838 -15.42526 -15.43333 -15.44253 -15.45261
 -15.46336 -15.47452
 -15.69806 -15.69802 -15.69792 -15.69775 -15.69751 -15.69717 -15.69674 -15.69626
 -15.69580 -15.69547 -15.69534 -15.69552 -15.69608 -15.69712 -15.69872 -15.70098
 -15.70399 -15.70783 -15.71260 -15.71838 -15.72526 -15.73334 -15.74253 -15.75261
 -15.76336 -15.77452
 -15.99806 -15.99802 -15.99792 -15.99775 -15.99750 -15.99717 -15.99674 -15.99625
 -15.99580 -15.99546 -15.99534 -15.99551 -15.99607 -15.99711 -15.99872 -16.00098
 -16.00399 -16.00783 -16.01260 -16.01838 -16.02526 -16.03333 -16.04252 -16.05261
 -16.06335 -16.07452
 -16.29806 -16.29802 -16.29793 -16.29776 -16.29751 -16.29717 -16.29674 -16.29626
 -16.29580 -16.29547 -16.29534 -16.29552 -16.29608 -16.29712 -16.29872 -16.30099
 -16.30399 -16.30784 -16.31260 -16.31838 -16.32527 -16.33334 -16.34253 -16.35261
 -16.36336 -16.37452
 -16.59805 -16.59802 -16.59792 -16.59775 -16.59750 -16.59717 -16.59674 -16.59625
 -16.59580 -16.59546 -16.59534 -16.59551 -16.59607 -16.59711 -16.59872 -16.60098
 -16.60399 -16.60783 -16.61260 -16.61838 -16.62526 -16.63333 -16.64252 -16.65261
 -16.66335 -16.67451
 -16.74806 -16.74803 -16.74793 -16.74776 -16.74751 -16.74717 -16.74675 -16.74626
 -16.74581 -16.74547 -16.74535 -16.74552 -16.74608 -16.74712 -16.74872 -16.75099
 -16.75399 -16.75784 -16.76260 -16.76838 -16.77527 -16.78334 -16.79253 -16.80262
 -16.81336 -16.82452
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 3   / DATE= 16/11/93
 -11.52903 -11.52635 -11.52252 -11.51728 -11.51034 -11.50143 -11.49028 -11.47661
 -11.46015 -11.44061 -11.41773 -11.39122 -11.36083 -11.32622 -11.28702 -11.24286
 -11.19333 -11.13809 -11.07673 -11.00885 -10.93411 -10.85208 -10.76243 -10.66475
 -10.55863 -10.44375
 -11.58284 -11.58124 -11.57879 -11.57534 -11.57072 -11.56477 -11.55733 -11.54823
 -11.53731 -11.52440 -11.50935 -11.49199 -11.47216 -11.44956 -11.42365 -11.39391
 -11.35978 -11.32072 -11.27618 -11.22561 -11.16848 -11.10421 -11.03230 -10.95218
 -10.86329 -10.76512
 -11.61900 -11.61940 -11.61919 -11.61831 -11.61668 -11.61425 -11.61093 -11.60665
 -11.60136 -11.59497 -11.58743 -11.57865 -11.56857 -11.55691 -11.54303 -11.52628
 -11.50598 -11.48148 -11.45211 -11.41718 -11.37607 -11.32808 -11.27257 -11.20886
 -11.13627 -11.05418
 -11.63344 -11.63698 -11.64008 -11.64274 -11.64494 -11.64670 -11.64801 -11.64886
 -11.64925 -11.64918 -11.64866 -11.64767 -11.64621 -11.64403 -11.64044 -11.63471
 -11.62613 -11.61396 -11.59749 -11.57598 -11.54872 -11.51498 -11.47403 -11.42516
 -11.36761 -11.30071
 -11.63510 -11.64254 -11.64964 -11.65644 -11.66298 -11.66929 -11.67543 -11.68143
 -11.68732 -11.69316 -11.69898 -11.70482 -11.71072 -11.71645 -11.72132 -11.72459
 -11.72555 -11.72346 -11.71759 -11.70720 -11.69158 -11.66998 -11.64168 -11.60596
 -11.56206 -11.50928
 -11.63539 -11.64697 -11.65827 -11.66936 -11.68030 -11.69114 -11.70196 -11.71280
 -11.72373 -11.73482 -11.74611 -11.75768 -11.76958 -11.78159 -11.79309 -11.80337
 -11.81174 -11.81751 -11.82000 -11.81851 -11.81235 -11.80083 -11.78326 -11.75895
 -11.72719 -11.68733
 -11.64571 -11.66114 -11.67636 -11.69143 -11.70641 -11.72136 -11.73634 -11.75141
 -11.76663 -11.78207 -11.79778 -11.81382 -11.83025 -11.84689 -11.86317 -11.87847
 -11.89218 -11.90367 -11.91235 -11.91758 -11.91876 -11.91527 -11.90649 -11.89182
 -11.87063 -11.84232
 -11.67418 -11.69281 -11.71129 -11.72968 -11.74802 -11.76634 -11.78471 -11.80315
 -11.82172 -11.84045 -11.85939 -11.87859 -11.89809 -11.91772 -11.93702 -11.95547
 -11.97256 -11.98778 -12.00060 -12.01054 -12.01706 -12.01965 -12.01782 -12.01103
 -11.99879 -11.98058
 -11.71957 -11.74071 -11.76178 -11.78279 -11.80377 -11.82473 -11.84569 -11.86666
 -11.88766 -11.90871 -11.92983 -11.95103 -11.97233 -11.99359 -12.01446 -12.03454
 -12.05343 -12.07074 -12.08607 -12.09905 -12.10926 -12.11632 -12.11984 -12.11943
 -12.11468 -12.10521
 -11.77900 -11.80202 -11.82502 -11.84799 -11.87092 -11.89379 -11.91659 -11.93930
 -11.96192 -11.98443 -12.00681 -12.02907 -12.05117 -12.07301 -12.09435 -12.11491
 -12.13443 -12.15263 -12.16925 -12.18403 -12.19668 -12.20694 -12.21455 -12.21924
 -12.22073 -12.21876
