    7   26   48    1    7     /NITROGEN           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -11.75301 -11.75412 -11.75538 -11.75681 -11.75844 -11.76031 -11.76248 -11.76248
 -11.76502 -11.76800 -11.77157 -11.77157 -11.77588 -11.77588 -11.78117 -11.78117
 -11.78777 -11.78777
 -11.82535 -11.82535 -11.82535 -11.82535 -11.82535 -11.82536 -11.82536 -11.82536
 -11.82626 -11.82726 -11.82839 -11.82968 -11.83115 -11.83284 -11.83285 -11.83481
 -11.83711 -11.83983 -11.83984 -11.84309 -11.84703 -11.84705 -11.85189 -11.85192
 -11.85798 -11.85802
 -11.88549 -11.88550 -11.88551 -11.88553 -11.88554 -11.88556 -11.88557 -11.88559
 -11.88562 -11.88728 -11.88828 -11.88943 -11.89074 -11.89078 -11.89230 -11.89406
 -11.89612 -11.89855 -11.89864 -11.90156 -11.90167 -11.90523 -11.90961 -11.90977
 -11.91527 -11.91548
 -11.90573 -11.90576 -11.90579 -11.90583 -11.90588 -11.90593 -11.90599 -11.90606
 -11.90614 -11.90683 -11.90761 -11.90850 -11.90951 -11.91066 -11.91199 -11.91353
 -11.91533 -11.91558 -11.91775 -11.92032 -11.92069 -11.92385 -11.92432 -11.92825
 -11.93312 -11.93381
 -11.86357 -11.86364 -11.86372 -11.86380 -11.86390 -11.86401 -11.86414 -11.86429
 -11.86445 -11.86505 -11.86573 -11.86650 -11.86738 -11.86838 -11.86954 -11.87087
 -11.87134 -11.87296 -11.87485 -11.87709 -11.87788 -11.88065 -11.88166 -11.88514
 -11.88643 -11.89085
 -11.77542 -11.77552 -11.77563 -11.77576 -11.77591 -11.77608 -11.77627 -11.77648
 -11.77673 -11.77726 -11.77787 -11.77856 -11.77934 -11.78023 -11.78126 -11.78187
 -11.78314 -11.78460 -11.78630 -11.78733 -11.78945 -11.79194 -11.79344 -11.79660
 -11.79852 -11.80254
 -11.68159 -11.68171 -11.68184 -11.68200 -11.68217 -11.68238 -11.68261 -11.68287
 -11.68317 -11.68351 -11.68421 -11.68485 -11.68557 -11.68640 -11.68705 -11.68808
 -11.68927 -11.69063 -11.69220 -11.69344 -11.69543 -11.69703 -11.69955 -11.70249
 -11.70481 -11.70857
 -11.61022 -11.61035 -11.61049 -11.61066 -11.61085 -11.61107 -11.61132 -11.61160
 -11.61193 -11.61229 -11.61281 -11.61339 -11.61406 -11.61482 -11.61568 -11.61667
 -11.61780 -11.61910 -11.62028 -11.62193 -11.62382 -11.62555 -11.62797 -11.63019
 -11.63328 -11.63685
 -11.57132 -11.57145 -11.57160 -11.57177 -11.57197 -11.57219 -11.57245 -11.57274
 -11.57307 -11.57345 -11.57395 -11.57451 -11.57515 -11.57588 -11.57672 -11.57767
 -11.57875 -11.57982 -11.58121 -11.58280 -11.58462 -11.58640 -11.58873 -11.59102
 -11.59400 -11.59693
 -11.56496 -11.56510 -11.56525 -11.56542 -11.56562 -11.56584 -11.56610 -11.56639
 -11.56672 -11.56710 -11.56758 -11.56812 -11.56874 -11.56945 -11.57025 -11.57117
 -11.57211 -11.57329 -11.57463 -11.57617 -11.57773 -11.57970 -11.58196 -11.58425
 -11.58714 -11.59007
 -11.58750 -11.58763 -11.58778 -11.58795 -11.58815 -11.58837 -11.58862 -11.58891
 -11.58923 -11.58961 -11.59003 -11.59060 -11.59120 -11.59188 -11.59266 -11.59347
 -11.59447 -11.59561 -11.59691 -11.59840 -11.59995 -11.60185 -11.60385 -11.60630
 -11.60909 -11.61200
 -11.63439 -11.63452 -11.63466 -11.63483 -11.63502 -11.63524 -11.63548 -11.63577
 -11.63609 -11.63645 -11.63687 -11.63737 -11.63795 -11.63860 -11.63935 -11.64020
 -11.64116 -11.64227 -11.64353 -11.64486 -11.64648 -11.64833 -11.65028 -11.65265
 -11.65517 -11.65821
 -11.70128 -11.70141 -11.70155 -11.70171 -11.70190 -11.70211 -11.70235 -11.70262
 -11.70294 -11.70329 -11.70370 -11.70419 -11.70474 -11.70538 -11.70610 -11.70692
 -11.70786 -11.70892 -11.71007 -11.71144 -11.71301 -11.71480 -11.71670 -11.71900
 -11.72145 -11.72440
 -11.78439 -11.78451 -11.78465 -11.78481 -11.78499 -11.78519 -11.78543 -11.78569
 -11.78600 -11.78634 -11.78674 -11.78721 -11.78775 -11.78836 -11.78906 -11.78985
 -11.79076 -11.79173 -11.79290 -11.79423 -11.79575 -11.79738 -11.79933 -11.80155
 -11.80394 -11.80679
 -11.88053 -11.88065 -11.88079 -11.88094 -11.88111 -11.88131 -11.88154 -11.88179
 -11.88209 -11.88242 -11.88281 -11.88324 -11.88378 -11.88437 -11.88505 -11.88581
 -11.88665 -11.88764 -11.88877 -11.89005 -11.89152 -11.89310 -11.89499 -11.89703
 -11.89945 -11.90221
 -11.98710 -11.98721 -11.98734 -11.98749 -11.98766 -11.98785 -11.98807 -11.98832
 -11.98860 -11.98893 -11.98930 -11.98972 -11.99022 -11.99078 -11.99143 -11.99217
 -11.99301 -11.99397 -11.99506 -11.99630 -11.99765 -11.99925 -12.00107 -12.00305
 -12.00539 -12.00793
 -12.10197 -12.10208 -12.10221 -12.10235 -12.10251 -12.10270 -12.10291 -12.10315
 -12.10343 -12.10374 -12.10410 -12.10450 -12.10498 -12.10553 -12.10616 -12.10687
 -12.10768 -12.10861 -12.10966 -12.11081 -12.11216 -12.11371 -12.11547 -12.11738
 -12.11965 -12.12211
 -12.22345 -12.22356 -12.22368 -12.22381 -12.22397 -12.22415 -12.22435 -12.22459
 -12.22485 -12.22515 -12.22550 -12.22589 -12.22636 -12.22688 -12.22749 -12.22818
 -12.22896 -12.22985 -12.23083 -12.23198 -12.23329 -12.23478 -12.23641 -12.23833
 -12.24052 -12.24290
 -12.35017 -12.35027 -12.35039 -12.35052 -12.35067 -12.35084 -12.35104 -12.35126
 -12.35152 -12.35181 -12.35214 -12.35252 -12.35295 -12.35348 -12.35406 -12.35473
 -12.35548 -12.35631 -12.35728 -12.35839 -12.35966 -12.36110 -12.36267 -12.36453
 -12.36655 -12.36894
 -12.48103 -12.48113 -12.48124 -12.48137 -12.48152 -12.48168 -12.48187 -12.48209
 -12.48234 -12.48262 -12.48294 -12.48330 -12.48372 -12.48421 -12.48477 -12.48540
 -12.48613 -12.48695 -12.48790 -12.48897 -12.49019 -12.49152 -12.49310 -12.49489
 -12.49684 -12.49914
 -12.61519 -12.61528 -12.61539 -12.61551 -12.61565 -12.61581 -12.61599 -12.61620
 -12.61644 -12.61671 -12.61702 -12.61737 -12.61777 -12.61824 -12.61878 -12.61939
 -12.62009 -12.62089 -12.62180 -12.62283 -12.62396 -12.62530 -12.62681 -12.62855
 -12.63043 -12.63265
 -12.75193 -12.75203 -12.75213 -12.75225 -12.75238 -12.75254 -12.75271 -12.75291
 -12.75314 -12.75340 -12.75370 -12.75404 -12.75442 -12.75488 -12.75540 -12.75599
 -12.75666 -12.75743 -12.75831 -12.75926 -12.76039 -12.76168 -12.76314 -12.76474
 -12.76663 -12.76877
 -12.89073 -12.89082 -12.89092 -12.89104 -12.89117 -12.89131 -12.89148 -12.89168
 -12.89190 -12.89215 -12.89243 -12.89276 -12.89313 -12.89355 -12.89407 -12.89464
 -12.89529 -12.89603 -12.89684 -12.89779 -12.89888 -12.90012 -12.90154 -12.90307
 -12.90489 -12.90687
 -13.03116 -13.03124 -13.03134 -13.03145 -13.03157 -13.03171 -13.03188 -13.03206
 -13.03227 -13.03251 -13.03279 -13.03310 -13.03346 -13.03386 -13.03434 -13.03489
 -13.03551 -13.03622 -13.03703 -13.03795 -13.03900 -13.04020 -13.04150 -13.04304
 -13.04480 -13.04670
 -13.17286 -13.17294 -13.17303 -13.17314 -13.17326 -13.17339 -13.17355 -13.17373
 -13.17393 -13.17416 -13.17443 -13.17473 -13.17507 -13.17546 -13.17592 -13.17645
 -13.17705 -13.17773 -13.17851 -13.17940 -13.18041 -13.18151 -13.18282 -13.18430
 -13.18600 -13.18783
 -13.31557 -13.31565 -13.31574 -13.31584 -13.31595 -13.31609 -13.31624 -13.31641
 -13.31660 -13.31683 -13.31708 -13.31737 -13.31770 -13.31807 -13.31852 -13.31903
 -13.31961 -13.32026 -13.32101 -13.32187 -13.32280 -13.32391 -13.32516 -13.32659
 -13.32815 -13.32999
 -13.45909 -13.45916 -13.45925 -13.45934 -13.45945 -13.45958 -13.45972 -13.45989
 -13.46008 -13.46029 -13.46053 -13.46081 -13.46113 -13.46149 -13.46190 -13.46241
 -13.46297 -13.46360 -13.46432 -13.46511 -13.46604 -13.46711 -13.46832 -13.46970
 -13.47119 -13.47297
 -13.60323 -13.60330 -13.60339 -13.60348 -13.60359 -13.60371 -13.60385 -13.60401
 -13.60419 -13.60439 -13.60463 -13.60489 -13.60520 -13.60554 -13.60594 -13.60641
 -13.60694 -13.60755 -13.60824 -13.60903 -13.60993 -13.61095 -13.61212 -13.61339
 -13.61489 -13.61660
 -13.74788 -13.74795 -13.74803 -13.74812 -13.74822 -13.74834 -13.74847 -13.74863
 -13.74880 -13.74900 -13.74922 -13.74948 -13.74977 -13.75010 -13.75048 -13.75093
 -13.75145 -13.75203 -13.75270 -13.75346 -13.75433 -13.75531 -13.75638 -13.75766
 -13.75911 -13.76076
 -13.89293 -13.89300 -13.89308 -13.89316 -13.89326 -13.89337 -13.89350 -13.89365
 -13.89381 -13.89400 -13.89422 -13.89447 -13.89475 -13.89507 -13.89543 -13.89587
 -13.89636 -13.89692 -13.89757 -13.89830 -13.89913 -13.90004 -13.90111 -13.90234
 -13.90374 -13.90525
 -14.03830 -14.03837 -14.03844 -14.03852 -14.03862 -14.03872 -14.03885 -14.03899
 -14.03915 -14.03933 -14.03954 -14.03977 -14.04004 -14.04035 -14.04070 -14.04110
 -14.04160 -14.04214 -14.04276 -14.04346 -14.04423 -14.04514 -14.04617 -14.04735
 -14.04870 -14.05015
 -14.18393 -14.18399 -14.18406 -14.18414 -14.18423 -14.18433 -14.18445 -14.18458
 -14.18474 -14.18491 -14.18511 -14.18534 -14.18560 -14.18589 -14.18623 -14.18662
 -14.18707 -14.18759 -14.18818 -14.18886 -14.18963 -14.19050 -14.19150 -14.19264
 -14.19387 -14.19533
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 7   / DATE= 24.02.95
 -10.48989 -10.48989 -10.48989 -10.48989 -10.48989 -10.48989 -10.49367 -10.49777
 -10.50223 -10.50709 -10.51243 -10.51829 -10.52478 -10.52478 -10.53198 -10.54003
 -10.54909 -10.54909 -10.55937 -10.55937 -10.57113 -10.57113 -10.58474 -10.58474
 -10.60073 -10.60073
 -10.54532 -10.54532 -10.54532 -10.54532 -10.54532 -10.54532 -10.54890 -10.55278
 -10.55702 -10.56166 -10.56675 -10.57237 -10.57237 -10.57860 -10.58554 -10.59332
 -10.59332 -10.60210 -10.61209 -10.61209 -10.62356 -10.62356 -10.63689 -10.63689
 -10.65258 -10.65258
 -10.60148 -10.60148 -10.60148 -10.60148 -10.60148 -10.60148 -10.60148 -10.60851
 -10.61252 -10.61691 -10.62175 -10.62175 -10.62711 -10.63306 -10.63971 -10.64719
 -10.64719 -10.65567 -10.65567 -10.66534 -10.67648 -10.67648 -10.68948 -10.68948
 -10.70483 -10.70483
 -10.65841 -10.65841 -10.65841 -10.65841 -10.65841 -10.65841 -10.65841 -10.66156
 -10.66499 -10.66876 -10.67290 -10.67748 -10.68255 -10.68821 -10.69456 -10.69456
 -10.70172 -10.70985 -10.70985 -10.71917 -10.71917 -10.72995 -10.74257 -10.74257
 -10.74257 -10.75754
 -10.71614 -10.71614 -10.71614 -10.71614 -10.71614 -10.71614 -10.71614 -10.71907
 -10.72227 -10.72579 -10.72968 -10.73398 -10.73877 -10.74412 -10.74412 -10.75014
 -10.75696 -10.76473 -10.76473 -10.77367 -10.77367 -10.78405 -10.78405 -10.79625
 -10.79625 -10.81079
 -10.77471 -10.77471 -10.77471 -10.77471 -10.77471 -10.77471 -10.77471 -10.77742
 -10.78039 -10.78367 -10.78729 -10.79131 -10.79580 -10.79580 -10.80084 -10.80652
 -10.81298 -10.81298 -10.82037 -10.82890 -10.82890 -10.83885 -10.83885 -10.85059
 -10.85059 -10.86464
 -10.83413 -10.83413 -10.83413 -10.83413 -10.83413 -10.83413 -10.83413 -10.83413
 -10.83938 -10.84241 -10.84577 -10.84952 -10.84952 -10.85371 -10.85842 -10.86376
 -10.86984 -10.86984 -10.87683 -10.87683 -10.88493 -10.89442 -10.89442 -10.90566
 -10.90566 -10.91919
 -10.89445 -10.89445 -10.89445 -10.89445 -10.89445 -10.89445 -10.89445 -10.89445
 -10.89674 -10.89927 -10.90206 -10.90516 -10.90863 -10.91252 -10.91691 -10.92190
 -10.92190 -10.92760 -10.93418 -10.93418 -10.94183 -10.94183 -10.95083 -10.96155
 -10.96155 -10.96155
 -10.95568 -10.95568 -10.95568 -10.95568 -10.95568 -10.95568 -10.95568 -10.95568
 -10.95777 -10.96008 -10.96265 -10.96550 -10.96869 -10.97229 -10.97636 -10.97636
 -10.98099 -10.98631 -10.99247 -10.99247 -10.99966 -10.99966 -11.00816 -11.00816
 -11.01833 -11.01833
 -11.01785 -11.01785 -11.01785 -11.01785 -11.01785 -11.01785 -11.01785 -11.01785
 -11.01975 -11.02185 -11.02419 -11.02680 -11.02973 -11.03304 -11.03304 -11.03679
 -11.04108 -11.04602 -11.04602 -11.05176 -11.05849 -11.05849 -11.06647 -11.06647
 -11.07607 -11.07607
 -11.08097 -11.08097 -11.08097 -11.08097 -11.08097 -11.08097 -11.08097 -11.08097
 -11.08097 -11.08460 -11.08673 -11.08911 -11.09178 -11.09178 -11.09481 -11.09826
 -11.10221 -11.10678 -11.10678 -11.11210 -11.11210 -11.11837 -11.12583 -11.12583
 -11.13485 -11.13485
 -11.14506 -11.14506 -11.14506 -11.14506 -11.14506 -11.14506 -11.14506 -11.14506
 -11.14506 -11.14662 -11.14835 -11.15028 -11.15244 -11.15488 -11.15764 -11.16079
 -11.16442 -11.16442 -11.16862 -11.17354 -11.17354 -11.17935 -11.17935 -11.18629
 -11.19472 -11.19472
 -11.21017 -11.21017 -11.21017 -11.21017 -11.21017 -11.21017 -11.21017 -11.21017
 -11.21017 -11.21157 -11.21313 -11.21487 -11.21683 -11.21904 -11.22155 -11.22443
 -11.22443 -11.22774 -11.23160 -11.23612 -11.23612 -11.24148 -11.24148 -11.24792
 -11.24792 -11.25577
 -11.27631 -11.27631 -11.27631 -11.27631 -11.27631 -11.27631 -11.27631 -11.27631
 -11.27631 -11.27757 -11.27897 -11.28054 -11.28231 -11.28431 -11.28659 -11.28659
 -11.28920 -11.29222 -11.29574 -11.29574 -11.29988 -11.30482 -11.30482 -11.31076
 -11.31076 -11.31804
 -11.34352 -11.34352 -11.34352 -11.34352 -11.34352 -11.34352 -11.34352 -11.34352
 -11.34352 -11.34352 -11.34591 -11.34732 -11.34891 -11.35072 -11.35072 -11.35278
 -11.35515 -11.35789 -11.36110 -11.36110 -11.36488 -11.36488 -11.36940 -11.37487
 -11.37487 -11.38160
 -11.41186 -11.41186 -11.41186 -11.41186 -11.41186 -11.41186 -11.41186 -11.41186
 -11.41186 -11.41186 -11.41287 -11.41399 -11.41526 -11.41669 -11.41832 -11.42018
 -11.42232 -11.42480 -11.42480 -11.42772 -11.43117 -11.43117 -11.43530 -11.43530
 -11.44031 -11.44650
 -11.48136 -11.48136 -11.48136 -11.48136 -11.48136 -11.48136 -11.48136 -11.48136
 -11.48136 -11.48136 -11.48226 -11.48327 -11.48441 -11.48569 -11.48715 -11.48883
 -11.49076 -11.49076 -11.49301 -11.49565 -11.49878 -11.49878 -11.50255 -11.50255
 -11.50713 -11.50713
 -11.55210 -11.55210 -11.55210 -11.55210 -11.55210 -11.55210 -11.55210 -11.55210
 -11.55210 -11.55210 -11.55290 -11.55380 -11.55482 -11.55597 -11.55728 -11.55879
 -11.55879 -11.56053 -11.56256 -11.56495 -11.56495 -11.56779 -11.57121 -11.57121
 -11.57540 -11.57540
 -11.62414 -11.62414 -11.62414 -11.62414 -11.62414 -11.62414 -11.62414 -11.62414
 -11.62414 -11.62414 -11.62414 -11.62566 -11.62657 -11.62760 -11.62878 -11.62878
 -11.63013 -11.63169 -11.63352 -11.63568 -11.63568 -11.63826 -11.63826 -11.64137
 -11.64518 -11.64518
 -11.69756 -11.69756 -11.69756 -11.69756 -11.69756 -11.69756 -11.69756 -11.69756
 -11.69756 -11.69756 -11.69756 -11.69820 -11.69892 -11.69973 -11.70065 -11.70171
 -11.70292 -11.70433 -11.70598 -11.70598 -11.70793 -11.71026 -11.71026 -11.71308
 -11.71308 -11.71655
 -11.77245 -11.77245 -11.77245 -11.77245 -11.77245 -11.77245 -11.77245 -11.77245
 -11.77245 -11.77245 -11.77245 -11.77303 -11.77367 -11.77440 -11.77522 -11.77617
 -11.77726 -11.77853 -11.77853 -11.78001 -11.78177 -11.78388 -11.78388 -11.78643
 -11.78643 -11.78959
 -11.84892 -11.84892 -11.84892 -11.84892 -11.84892 -11.84892 -11.84892 -11.84892
 -11.84892 -11.84892 -11.84892 -11.84943 -11.85001 -11.85066 -11.85140 -11.85225
 -11.85323 -11.85323 -11.85437 -11.85571 -11.85730 -11.85730 -11.85920 -11.86152
 -11.86152 -11.86438
 -11.92708 -11.92708 -11.92708 -11.92708 -11.92708 -11.92708 -11.92708 -11.92708
 -11.92708 -11.92708 -11.92708 -11.92708 -11.92805 -11.92863 -11.92930 -11.93006
 -11.93006 -11.93094 -11.93196 -11.93317 -11.93461 -11.93461 -11.93633 -11.93633
 -11.93843 -11.94103
 -12.00702 -12.00702 -12.00702 -12.00702 -12.00702 -12.00702 -12.00702 -12.00702
 -12.00702 -12.00702 -12.00702 -12.00702 -12.00743 -12.00789 -12.00842 -12.00901
 -12.00970 -12.01049 -12.01142 -12.01251 -12.01251 -12.01380 -12.01536 -12.01536
 -12.01727 -12.01727
 -12.08887 -12.08887 -12.08887 -12.08887 -12.08887 -12.08887 -12.08887 -12.08887
 -12.08887 -12.08887 -12.08887 -12.08887 -12.08924 -12.08965 -12.09012 -12.09066
 -12.09128 -12.09199 -12.09283 -12.09283 -12.09381 -12.09499 -12.09641 -12.09641
 -12.09814 -12.09814
 -12.17273 -12.17273 -12.17273 -12.17273 -12.17273 -12.17273 -12.17273 -12.17273
 -12.17273 -12.17273 -12.17273 -12.17273 -12.17306 -12.17344 -12.17386 -12.17435
 -12.17490 -12.17555 -12.17555 -12.17631 -12.17720 -12.17827 -12.17827 -12.17955
 -12.18113 -12.18113
 -12.25871 -12.25871 -12.25871 -12.25871 -12.25871 -12.25871 -12.25871 -12.25871
 -12.25871 -12.25871 -12.25871 -12.25871 -12.25871 -12.25935 -12.25973 -12.26017
 -12.26067 -12.26067 -12.26126 -12.26195 -12.26276 -12.26373 -12.26373 -12.26490
 -12.26490 -12.26634
 -12.34689 -12.34689 -12.34689 -12.34689 -12.34689 -12.34689 -12.34689 -12.34689
 -12.34689 -12.34689 -12.34689 -12.34689 -12.34689 -12.34716 -12.34747 -12.34782
 -12.34821 -12.34867 -12.34921 -12.34983 -12.35057 -12.35057 -12.35145 -12.35253
 -12.35253 -12.35384
 -12.43735 -12.43735 -12.43735 -12.43735 -12.43735 -12.43735 -12.43735 -12.43735
 -12.43735 -12.43735 -12.43735 -12.43735 -12.43735 -12.43759 -12.43787 -12.43819
 -12.43855 -12.43897 -12.43946 -12.44003 -12.44003 -12.44070 -12.44151 -12.44249
 -12.44249 -12.44370
 -12.53013 -12.53013 -12.53013 -12.53013 -12.53013 -12.53013 -12.53013 -12.53013
 -12.53013 -12.53013 -12.53013 -12.53013 -12.53013 -12.53036 -12.53061 -12.53090
 -12.53123 -12.53162 -12.53206 -12.53206 -12.53258 -12.53320 -12.53395 -12.53395
 -12.53485 -12.53596
 -12.62528 -12.62528 -12.62528 -12.62528 -12.62528 -12.62528 -12.62528 -12.62528
 -12.62528 -12.62528 -12.62528 -12.62528 -12.62528 -12.62528 -12.62572 -12.62598
 -12.62629 -12.62664 -12.62664 -12.62705 -12.62753 -12.62810 -12.62878 -12.62878
 -12.62961 -12.62961
 -12.72279 -12.72279 -12.72279 -12.72279 -12.72279 -12.72279 -12.72279 -12.72279
 -12.72279 -12.72279 -12.72279 -12.72279 -12.72279 -12.72279 -12.72298 -12.72320
 -12.72344 -12.72372 -12.72405 -12.72442 -12.72487 -12.72540 -12.72540 -12.72603
 -12.72680 -12.72680
 -12.82267 -12.82267 -12.82267 -12.82267 -12.82267 -12.82267 -12.82267 -12.82267
 -12.82267 -12.82267 -12.82267 -12.82267 -12.82267 -12.82267 -12.82285 -12.82305
 -12.82327 -12.82353 -12.82383 -12.82418 -12.82459 -12.82459 -12.82508 -12.82567
 -12.82639 -12.82639
 -12.92489 -12.92489 -12.92489 -12.92489 -12.92489 -12.92489 -12.92489 -12.92489
 -12.92489 -12.92489 -12.92489 -12.92489 -12.92489 -12.92489 -12.92505 -12.92523
 -12.92544 -12.92568 -12.92596 -12.92629 -12.92629 -12.92667 -12.92712 -12.92767
 -12.92767 -12.92834
 -13.02938 -13.02938 -13.02938 -13.02938 -13.02938 -13.02938 -13.02938 -13.02938
 -13.02938 -13.02938 -13.02938 -13.02938 -13.02938 -13.02938 -13.02938 -13.02970
 -13.02990 -13.03012 -13.03038 -13.03038 -13.03069 -13.03104 -13.03147 -13.03198
 -13.03198 -13.03261
 -13.13609 -13.13609 -13.13609 -13.13609 -13.13609 -13.13609 -13.13609 -13.13609
 -13.13609 -13.13609 -13.13609 -13.13609 -13.13609 -13.13609 -13.13609 -13.13624
 -13.13640 -13.13658 -13.13679 -13.13703 -13.13732 -13.13765 -13.13805 -13.13805
 -13.13853 -13.13912
 -13.24495 -13.24495 -13.24495 -13.24495 -13.24495 -13.24495 -13.24495 -13.24495
 -13.24495 -13.24495 -13.24495 -13.24495 -13.24495 -13.24495 -13.24495 -13.24508
 -13.24523 -13.24541 -13.24560 -13.24583 -13.24610 -13.24642 -13.24642 -13.24679
 -13.24725 -13.24780
 -13.35587 -13.35587 -13.35587 -13.35587 -13.35587 -13.35587 -13.35587 -13.35587
 -13.35587 -13.35587 -13.35587 -13.35587 -13.35587 -13.35587 -13.35587 -13.35599
 -13.35613 -13.35630 -13.35648 -13.35670 -13.35695 -13.35695 -13.35725 -13.35761
 -13.35803 -13.35803
 -13.46875 -13.46875 -13.46875 -13.46875 -13.46875 -13.46875 -13.46875 -13.46875
 -13.46875 -13.46875 -13.46875 -13.46875 -13.46875 -13.46875 -13.46875 -13.46875
 -13.46900 -13.46915 -13.46933 -13.46953 -13.46953 -13.46977 -13.47006 -13.47039
 -13.47080 -13.47080
 -13.58349 -13.58349 -13.58349 -13.58349 -13.58349 -13.58349 -13.58349 -13.58349
 -13.58349 -13.58349 -13.58349 -13.58349 -13.58349 -13.58349 -13.58349 -13.58349
 -13.58361 -13.58373 -13.58388 -13.58405 -13.58424 -13.58447 -13.58474 -13.58506
 -13.58506 -13.58545
 -13.70001 -13.70001 -13.70001 -13.70001 -13.70001 -13.70001 -13.70001 -13.70001
 -13.70001 -13.70001 -13.70001 -13.70001 -13.70001 -13.70001 -13.70001 -13.70001
 -13.70012 -13.70024 -13.70038 -13.70054 -13.70072 -13.70094 -13.70120 -13.70120
 -13.70150 -13.70187
 -13.81819 -13.81819 -13.81819 -13.81819 -13.81819 -13.81819 -13.81819 -13.81819
 -13.81819 -13.81819 -13.81819 -13.81819 -13.81819 -13.81819 -13.81819 -13.81819
 -13.81830 -13.81841 -13.81855 -13.81870 -13.81888 -13.81908 -13.81908 -13.81933
 -13.81962 -13.81998
 -13.93795 -13.93795 -13.93795 -13.93795 -13.93795 -13.93795 -13.93795 -13.93795
 -13.93795 -13.93795 -13.93795 -13.93795 -13.93795 -13.93795 -13.93795 -13.93795
 -13.93795 -13.93816 -13.93829 -13.93843 -13.93860 -13.93860 -13.93880 -13.93904
 -13.93932 -13.93966
 -14.05918 -14.05918 -14.05918 -14.05918 -14.05918 -14.05918 -14.05918 -14.05918
 -14.05918 -14.05918 -14.05918 -14.05918 -14.05918 -14.05918 -14.05918 -14.05918
 -14.05918 -14.05927 -14.05938 -14.05950 -14.05964 -14.05981 -14.06000 -14.06023
 -14.06050 -14.06050
 -14.18179 -14.18179 -14.18179 -14.18179 -14.18179 -14.18179 -14.18179 -14.18179
 -14.18179 -14.18179 -14.18179 -14.18179 -14.18179 -14.18179 -14.18179 -14.18179
 -14.18179 -14.18188 -14.18198 -14.18210 -14.18224 -14.18239 -14.18258 -14.18280
 -14.18280 -14.18306
 -14.30569 -14.30569 -14.30569 -14.30569 -14.30569 -14.30569 -14.30569 -14.30569
 -14.30569 -14.30569 -14.30569 -14.30569 -14.30569 -14.30569 -14.30569 -14.30569
 -14.30569 -14.30578 -14.30588 -14.30599 -14.30612 -14.30627 -14.30645 -14.30645
 -14.30667 -14.30692
 -14.43080 -14.43080 -14.43080 -14.43080 -14.43080 -14.43080 -14.43080 -14.43080
 -14.43080 -14.43080 -14.43080 -14.43080 -14.43080 -14.43080 -14.43080 -14.43080
 -14.43080 -14.43080 -14.43098 -14.43109 -14.43122 -14.43137 -14.43137 -14.43154
 -14.43174 -14.43199
 -14.55704 -14.55704 -14.55704 -14.55704 -14.55704 -14.55704 -14.55704 -14.55704
 -14.55704 -14.55704 -14.55704 -14.55704 -14.55704 -14.55704 -14.55704 -14.55704
 -14.55704 -14.55704 -14.55712 -14.55721 -14.55732 -14.55744 -14.55758 -14.55775
 -14.55795 -14.55819
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/acd89/acd89_n.dat,v 2.1 2004/07/07 00:01:19 whitefor Exp $ Date $Date: 2004/07/07 00:01:19 $
C---------------------------------------------------------------------------------
