   36   26   40    1   36     /KRYPTON            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -10.49483 -10.49483 -10.49483 -10.49483 -10.49483 -10.49483 -10.49483 -10.49483
 -10.49483 -10.49483 -10.49483 -10.49483 -10.49483 -10.49483 -10.49483 -10.49483
 -10.49483 -10.49483 -10.49483 -10.49483 -10.49483 -10.49483 -10.49483 -10.49483
 -10.49483 -10.49483
 -10.57774 -10.57774 -10.57774 -10.57774 -10.57774 -10.57774 -10.57774 -10.57774
 -10.57774 -10.57774 -10.57774 -10.57774 -10.57774 -10.57774 -10.57774 -10.57774
 -10.57774 -10.57774 -10.57774 -10.57774 -10.57774 -10.57774 -10.57774 -10.57774
 -10.57774 -10.57774
 -10.66123 -10.66123 -10.66123 -10.66123 -10.66123 -10.66123 -10.66123 -10.66123
 -10.66123 -10.66123 -10.66123 -10.66123 -10.66123 -10.66123 -10.66123 -10.66123
 -10.66123 -10.66123 -10.66123 -10.66123 -10.66123 -10.66123 -10.66123 -10.66123
 -10.66123 -10.66123
 -10.73978 -10.73978 -10.73978 -10.73978 -10.73978 -10.73978 -10.73978 -10.73978
 -10.73978 -10.73978 -10.73978 -10.73978 -10.73978 -10.73978 -10.73978 -10.73978
 -10.73978 -10.73978 -10.73978 -10.73978 -10.73978 -10.73978 -10.73978 -10.73978
 -10.73978 -10.73978
 -10.80416 -10.80416 -10.80416 -10.80416 -10.80416 -10.80416 -10.80416 -10.80416
 -10.80416 -10.80416 -10.80416 -10.80416 -10.80416 -10.80416 -10.80416 -10.80416
 -10.80416 -10.80416 -10.80416 -10.80416 -10.80417 -10.80417 -10.80417 -10.80417
 -10.80417 -10.80417
 -10.84996 -10.84996 -10.84996 -10.84996 -10.84996 -10.84996 -10.84996 -10.84996
 -10.84996 -10.84996 -10.84996 -10.84996 -10.84996 -10.84996 -10.84996 -10.84996
 -10.84996 -10.84996 -10.84996 -10.84996 -10.84996 -10.84996 -10.84997 -10.84997
 -10.84997 -10.84997
 -10.88471 -10.88472 -10.88472 -10.88472 -10.88472 -10.88472 -10.88472 -10.88472
 -10.88472 -10.88472 -10.88472 -10.88472 -10.88472 -10.88472 -10.88472 -10.88472
 -10.88472 -10.88472 -10.88472 -10.88472 -10.88473 -10.88473 -10.88473 -10.88473
 -10.88473 -10.88474
 -10.92228 -10.92228 -10.92228 -10.92228 -10.92228 -10.92228 -10.92228 -10.92228
 -10.92228 -10.92228 -10.92228 -10.92228 -10.92228 -10.92228 -10.92228 -10.92229
 -10.92229 -10.92229 -10.92229 -10.92229 -10.92229 -10.92229 -10.92230 -10.92230
 -10.92230 -10.92231
 -10.97323 -10.97323 -10.97323 -10.97323 -10.97323 -10.97323 -10.97323 -10.97323
 -10.97323 -10.97323 -10.97323 -10.97323 -10.97323 -10.97323 -10.97323 -10.97323
 -10.97324 -10.97324 -10.97324 -10.97324 -10.97324 -10.97324 -10.97325 -10.97325
 -10.97325 -10.97326
 -11.04192 -11.04192 -11.04192 -11.04192 -11.04192 -11.04192 -11.04192 -11.04192
 -11.04193 -11.04193 -11.04193 -11.04193 -11.04193 -11.04193 -11.04193 -11.04193
 -11.04193 -11.04193 -11.04193 -11.04194 -11.04194 -11.04194 -11.04194 -11.04195
 -11.04195 -11.04195
 -11.12830 -11.12830 -11.12830 -11.12830 -11.12830 -11.12830 -11.12830 -11.12830
 -11.12830 -11.12830 -11.12830 -11.12830 -11.12830 -11.12831 -11.12831 -11.12831
 -11.12831 -11.12831 -11.12831 -11.12831 -11.12832 -11.12832 -11.12832 -11.12832
 -11.12833 -11.12833
 -11.23019 -11.23019 -11.23019 -11.23019 -11.23019 -11.23019 -11.23019 -11.23019
 -11.23019 -11.23019 -11.23019 -11.23019 -11.23019 -11.23019 -11.23019 -11.23020
 -11.23020 -11.23020 -11.23020 -11.23020 -11.23020 -11.23021 -11.23021 -11.23021
 -11.23022 -11.23022
 -11.34481 -11.34481 -11.34481 -11.34481 -11.34481 -11.34481 -11.34481 -11.34481
 -11.34481 -11.34481 -11.34481 -11.34481 -11.34481 -11.34481 -11.34481 -11.34482
 -11.34482 -11.34482 -11.34482 -11.34482 -11.34482 -11.34483 -11.34483 -11.34483
 -11.34483 -11.34484
 -11.46949 -11.46949 -11.46949 -11.46949 -11.46949 -11.46949 -11.46949 -11.46949
 -11.46949 -11.46949 -11.46949 -11.46949 -11.46949 -11.46949 -11.46950 -11.46950
 -11.46950 -11.46950 -11.46950 -11.46950 -11.46950 -11.46951 -11.46951 -11.46951
 -11.46951 -11.46952
 -11.60195 -11.60195 -11.60195 -11.60195 -11.60195 -11.60196 -11.60196 -11.60196
 -11.60196 -11.60196 -11.60196 -11.60196 -11.60196 -11.60196 -11.60196 -11.60196
 -11.60196 -11.60196 -11.60196 -11.60197 -11.60197 -11.60197 -11.60197 -11.60197
 -11.60198 -11.60198
 -11.74038 -11.74038 -11.74038 -11.74038 -11.74038 -11.74038 -11.74038 -11.74038
 -11.74038 -11.74038 -11.74038 -11.74038 -11.74038 -11.74038 -11.74039 -11.74039
 -11.74039 -11.74039 -11.74039 -11.74039 -11.74039 -11.74039 -11.74040 -11.74040
 -11.74040 -11.74041
 -11.88337 -11.88337 -11.88337 -11.88337 -11.88337 -11.88337 -11.88337 -11.88337
 -11.88337 -11.88337 -11.88337 -11.88337 -11.88337 -11.88337 -11.88337 -11.88337
 -11.88337 -11.88338 -11.88338 -11.88338 -11.88338 -11.88338 -11.88338 -11.88339
 -11.88339 -11.88339
 -12.02987 -12.02987 -12.02987 -12.02987 -12.02987 -12.02987 -12.02987 -12.02987
 -12.02987 -12.02987 -12.02987 -12.02987 -12.02987 -12.02987 -12.02988 -12.02988
 -12.02988 -12.02988 -12.02988 -12.02988 -12.02988 -12.02988 -12.02989 -12.02989
 -12.02989 -12.02989
 -12.17912 -12.17912 -12.17912 -12.17912 -12.17912 -12.17912 -12.17912 -12.17912
 -12.17912 -12.17912 -12.17912 -12.17912 -12.17912 -12.17912 -12.17913 -12.17913
 -12.17913 -12.17913 -12.17913 -12.17913 -12.17913 -12.17913 -12.17913 -12.17914
 -12.17914 -12.17914
 -12.33057 -12.33057 -12.33057 -12.33057 -12.33057 -12.33057 -12.33057 -12.33057
 -12.33057 -12.33057 -12.33057 -12.33057 -12.33057 -12.33057 -12.33057 -12.33057
 -12.33057 -12.33057 -12.33057 -12.33057 -12.33058 -12.33058 -12.33058 -12.33058
 -12.33058 -12.33058
 -12.48381 -12.48381 -12.48381 -12.48381 -12.48381 -12.48381 -12.48381 -12.48381
 -12.48381 -12.48381 -12.48381 -12.48381 -12.48381 -12.48381 -12.48381 -12.48381
 -12.48381 -12.48381 -12.48381 -12.48381 -12.48382 -12.48382 -12.48382 -12.48382
 -12.48382 -12.48382
 -12.63856 -12.63856 -12.63856 -12.63856 -12.63856 -12.63856 -12.63856 -12.63856
 -12.63856 -12.63856 -12.63856 -12.63856 -12.63856 -12.63856 -12.63856 -12.63856
 -12.63856 -12.63857 -12.63857 -12.63857 -12.63857 -12.63857 -12.63857 -12.63857
 -12.63857 -12.63858
 -12.79462 -12.79462 -12.79462 -12.79462 -12.79462 -12.79462 -12.79462 -12.79462
 -12.79462 -12.79462 -12.79462 -12.79462 -12.79462 -12.79462 -12.79462 -12.79462
 -12.79462 -12.79462 -12.79463 -12.79463 -12.79463 -12.79463 -12.79463 -12.79463
 -12.79463 -12.79463
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=32   / DATE= 17.01.97
  -9.29357  -9.29357  -9.29357  -9.29357  -9.29357  -9.29357  -9.29357  -9.29357
  -9.29357  -9.29357  -9.29357  -9.29357  -9.29357  -9.29357  -9.29357  -9.29357
  -9.29357  -9.29357  -9.29357  -9.29357  -9.29357  -9.29357  -9.29357  -9.29357
  -9.29357  -9.30066
  -9.35479  -9.35479  -9.35479  -9.35479  -9.35479  -9.35479  -9.35479  -9.35479
  -9.35479  -9.35479  -9.35479  -9.35479  -9.35479  -9.35479  -9.35479  -9.35479
  -9.35479  -9.35479  -9.35479  -9.35479  -9.35479  -9.35479  -9.35479  -9.35479
  -9.35479  -9.36182
  -9.41629  -9.41629  -9.41629  -9.41629  -9.41629  -9.41629  -9.41629  -9.41629
  -9.41629  -9.41629  -9.41629  -9.41629  -9.41629  -9.41629  -9.41629  -9.41629
  -9.41629  -9.41629  -9.41629  -9.41629  -9.41629  -9.41629  -9.41629  -9.41629
  -9.41629  -9.41629
  -9.47814  -9.47814  -9.47814  -9.47814  -9.47814  -9.47814  -9.47814  -9.47814
  -9.47814  -9.47814  -9.47814  -9.47814  -9.47814  -9.47814  -9.47814  -9.47814
  -9.47814  -9.47814  -9.47814  -9.47814  -9.47814  -9.47814  -9.47814  -9.47814
  -9.47814  -9.47814
  -9.54043  -9.54043  -9.54043  -9.54043  -9.54043  -9.54043  -9.54043  -9.54043
  -9.54043  -9.54043  -9.54043  -9.54043  -9.54043  -9.54043  -9.54043  -9.54043
  -9.54043  -9.54043  -9.54043  -9.54043  -9.54043  -9.54043  -9.54043  -9.54043
  -9.54043  -9.54043
  -9.60327  -9.60327  -9.60327  -9.60327  -9.60327  -9.60327  -9.60327  -9.60327
  -9.60327  -9.60327  -9.60327  -9.60327  -9.60327  -9.60327  -9.60327  -9.60327
  -9.60327  -9.60327  -9.60327  -9.60327  -9.60327  -9.60327  -9.60327  -9.60327
  -9.60327  -9.60327
  -9.66678  -9.66678  -9.66678  -9.66678  -9.66678  -9.66678  -9.66678  -9.66678
  -9.66678  -9.66678  -9.66678  -9.66678  -9.66678  -9.66678  -9.66678  -9.66678
  -9.66678  -9.66678  -9.66678  -9.66678  -9.66678  -9.66678  -9.66678  -9.66678
  -9.66678  -9.66678
  -9.73107  -9.73107  -9.73107  -9.73107  -9.73107  -9.73107  -9.73107  -9.73107
  -9.73107  -9.73107  -9.73107  -9.73107  -9.73107  -9.73107  -9.73107  -9.73107
  -9.73107  -9.73107  -9.73107  -9.73107  -9.73107  -9.73107  -9.73107  -9.73107
  -9.73107  -9.73107
  -9.79628  -9.79628  -9.79628  -9.79628  -9.79628  -9.79628  -9.79628  -9.79628
  -9.79628  -9.79628  -9.79628  -9.79628  -9.79628  -9.79628  -9.79628  -9.79628
  -9.79628  -9.79628  -9.79628  -9.79628  -9.79628  -9.79628  -9.79628  -9.79628
  -9.79628  -9.79628
  -9.86258  -9.86258  -9.86258  -9.86258  -9.86258  -9.86258  -9.86258  -9.86258
  -9.86258  -9.86258  -9.86258  -9.86258  -9.86258  -9.86258  -9.86258  -9.86258
  -9.86258  -9.86258  -9.86258  -9.86258  -9.86258  -9.86258  -9.86258  -9.86258
  -9.86258  -9.86258
  -9.93009  -9.93009  -9.93009  -9.93009  -9.93009  -9.93009  -9.93009  -9.93009
  -9.93009  -9.93009  -9.93009  -9.93009  -9.93009  -9.93009  -9.93009  -9.93009
  -9.93009  -9.93009  -9.93009  -9.93009  -9.93009  -9.93009  -9.93009  -9.93009
  -9.93009  -9.93009
  -9.99897  -9.99897  -9.99897  -9.99897  -9.99897  -9.99897  -9.99897  -9.99897
  -9.99897  -9.99897  -9.99897  -9.99897  -9.99897  -9.99897  -9.99897  -9.99897
  -9.99897  -9.99897  -9.99897  -9.99897  -9.99897  -9.99897  -9.99897  -9.99897
  -9.99897  -9.99897
 -10.06936 -10.06936 -10.06936 -10.06936 -10.06936 -10.06936 -10.06936 -10.06936
 -10.06936 -10.06936 -10.06936 -10.06936 -10.06936 -10.06936 -10.06936 -10.06936
 -10.06936 -10.06936 -10.06936 -10.06936 -10.06936 -10.06936 -10.06936 -10.06936
 -10.06936 -10.06936
 -10.14139 -10.14139 -10.14139 -10.14139 -10.14139 -10.14139 -10.14139 -10.14139
 -10.14139 -10.14139 -10.14139 -10.14139 -10.14139 -10.14139 -10.14139 -10.14139
 -10.14139 -10.14139 -10.14139 -10.14139 -10.14139 -10.14139 -10.14139 -10.14139
 -10.14139 -10.14139
 -10.21520 -10.21520 -10.21520 -10.21520 -10.21520 -10.21520 -10.21520 -10.21520
 -10.21520 -10.21520 -10.21520 -10.21520 -10.21520 -10.21520 -10.21520 -10.21520
 -10.21520 -10.21520 -10.21520 -10.21520 -10.21520 -10.21520 -10.21520 -10.21520
 -10.21520 -10.21520
 -10.29089 -10.29089 -10.29089 -10.29089 -10.29089 -10.29089 -10.29089 -10.29089
 -10.29089 -10.29089 -10.29089 -10.29089 -10.29089 -10.29089 -10.29089 -10.29089
 -10.29089 -10.29089 -10.29089 -10.29089 -10.29089 -10.29089 -10.29089 -10.29089
 -10.29089 -10.29089
 -10.36857 -10.36857 -10.36857 -10.36857 -10.36857 -10.36857 -10.36857 -10.36857
 -10.36857 -10.36857 -10.36857 -10.36857 -10.36857 -10.36857 -10.36857 -10.36857
 -10.36857 -10.36857 -10.36857 -10.36857 -10.36857 -10.36857 -10.36857 -10.36857
 -10.36857 -10.36857
 -10.44836 -10.44836 -10.44836 -10.44836 -10.44836 -10.44836 -10.44836 -10.44836
 -10.44836 -10.44836 -10.44836 -10.44836 -10.44836 -10.44836 -10.44836 -10.44836
 -10.44836 -10.44836 -10.44836 -10.44836 -10.44836 -10.44836 -10.44836 -10.44836
 -10.44836 -10.44836
 -10.53015 -10.53015 -10.53015 -10.53015 -10.53015 -10.53015 -10.53015 -10.53015
 -10.53015 -10.53015 -10.53015 -10.53015 -10.53015 -10.53015 -10.53015 -10.53015
 -10.53015 -10.53015 -10.53015 -10.53015 -10.53015 -10.53015 -10.53015 -10.53015
 -10.53015 -10.53015
 -10.61237 -10.61237 -10.61237 -10.61237 -10.61237 -10.61237 -10.61237 -10.61237
 -10.61237 -10.61237 -10.61237 -10.61237 -10.61237 -10.61237 -10.61237 -10.61237
 -10.61237 -10.61237 -10.61237 -10.61237 -10.61237 -10.61237 -10.61237 -10.61237
 -10.61237 -10.61237
 -10.68841 -10.68841 -10.68841 -10.68841 -10.68841 -10.68841 -10.68841 -10.68841
 -10.68841 -10.68841 -10.68841 -10.68841 -10.68841 -10.68841 -10.68841 -10.68841
 -10.68841 -10.68841 -10.68841 -10.68841 -10.68841 -10.68841 -10.68841 -10.68841
 -10.68841 -10.68841
 -10.74592 -10.74592 -10.74592 -10.74592 -10.74592 -10.74592 -10.74592 -10.74592
 -10.74592 -10.74592 -10.74592 -10.74592 -10.74592 -10.74592 -10.74592 -10.74592
 -10.74592 -10.74592 -10.74592 -10.74592 -10.74592 -10.74592 -10.74592 -10.74592
 -10.74592 -10.74592
 -10.77793 -10.77793 -10.77793 -10.77793 -10.77793 -10.77793 -10.77793 -10.77793
 -10.77793 -10.77793 -10.77793 -10.77793 -10.77793 -10.77793 -10.77793 -10.77793
 -10.77793 -10.77793 -10.77793 -10.77793 -10.77794 -10.77794 -10.77794 -10.77794
 -10.77794 -10.77794
 -10.79421 -10.79421 -10.79421 -10.79421 -10.79421 -10.79421 -10.79421 -10.79421
 -10.79421 -10.79421 -10.79421 -10.79421 -10.79421 -10.79421 -10.79421 -10.79421
 -10.79422 -10.79422 -10.79422 -10.79422 -10.79422 -10.79422 -10.79422 -10.79423
 -10.79423 -10.79423
 -10.81335 -10.81335 -10.81335 -10.81335 -10.81335 -10.81335 -10.81335 -10.81335
 -10.81335 -10.81335 -10.81335 -10.81335 -10.81336 -10.81336 -10.81336 -10.81336
 -10.81336 -10.81336 -10.81336 -10.81336 -10.81337 -10.81337 -10.81337 -10.81337
 -10.81338 -10.81338
 -10.84897 -10.84897 -10.84897 -10.84897 -10.84897 -10.84897 -10.84897 -10.84898
 -10.84898 -10.84898 -10.84898 -10.84898 -10.84898 -10.84898 -10.84898 -10.84898
 -10.84898 -10.84898 -10.84899 -10.84899 -10.84899 -10.84899 -10.84899 -10.84900
 -10.84900 -10.84900
 -10.90620 -10.90620 -10.90620 -10.90620 -10.90620 -10.90620 -10.90620 -10.90620
 -10.90620 -10.90620 -10.90620 -10.90621 -10.90621 -10.90621 -10.90621 -10.90621
 -10.90621 -10.90621 -10.90621 -10.90622 -10.90622 -10.90622 -10.90622 -10.90623
 -10.90623 -10.90623
 -10.98460 -10.98460 -10.98460 -10.98460 -10.98460 -10.98460 -10.98460 -10.98460
 -10.98460 -10.98460 -10.98460 -10.98460 -10.98460 -10.98461 -10.98461 -10.98461
 -10.98461 -10.98461 -10.98461 -10.98461 -10.98462 -10.98462 -10.98462 -10.98462
 -10.98463 -10.98463
 -11.08133 -11.08133 -11.08133 -11.08133 -11.08133 -11.08133 -11.08133 -11.08133
 -11.08133 -11.08133 -11.08133 -11.08133 -11.08133 -11.08134 -11.08134 -11.08134
 -11.08134 -11.08134 -11.08134 -11.08134 -11.08135 -11.08135 -11.08135 -11.08135
 -11.08136 -11.08136
 -11.19296 -11.19296 -11.19296 -11.19296 -11.19296 -11.19296 -11.19296 -11.19296
 -11.19296 -11.19296 -11.19296 -11.19296 -11.19296 -11.19296 -11.19297 -11.19297
 -11.19297 -11.19297 -11.19297 -11.19297 -11.19297 -11.19298 -11.19298 -11.19298
 -11.19299 -11.19299
 -11.31627 -11.31627 -11.31627 -11.31627 -11.31627 -11.31627 -11.31627 -11.31627
 -11.31628 -11.31628 -11.31628 -11.31628 -11.31628 -11.31628 -11.31628 -11.31628
 -11.31628 -11.31628 -11.31628 -11.31629 -11.31629 -11.31629 -11.31629 -11.31630
 -11.31630 -11.31630
 -11.44856 -11.44856 -11.44856 -11.44856 -11.44856 -11.44856 -11.44856 -11.44856
 -11.44856 -11.44856 -11.44856 -11.44856 -11.44856 -11.44856 -11.44856 -11.44857
 -11.44857 -11.44857 -11.44857 -11.44857 -11.44857 -11.44858 -11.44858 -11.44858
 -11.44858 -11.44859
 -11.58765 -11.58765 -11.58765 -11.58765 -11.58765 -11.58766 -11.58766 -11.58766
 -11.58766 -11.58766 -11.58766 -11.58766 -11.58766 -11.58766 -11.58766 -11.58766
 -11.58766 -11.58766 -11.58766 -11.58767 -11.58767 -11.58767 -11.58767 -11.58767
 -11.58768 -11.58768
 -11.73189 -11.73189 -11.73189 -11.73189 -11.73189 -11.73189 -11.73189 -11.73189
 -11.73189 -11.73190 -11.73190 -11.73190 -11.73190 -11.73190 -11.73190 -11.73190
 -11.73190 -11.73190 -11.73190 -11.73190 -11.73191 -11.73191 -11.73191 -11.73191
 -11.73191 -11.73192
 -11.88003 -11.88003 -11.88003 -11.88003 -11.88003 -11.88003 -11.88003 -11.88003
 -11.88003 -11.88003 -11.88003 -11.88003 -11.88003 -11.88003 -11.88003 -11.88003
 -11.88003 -11.88003 -11.88003 -11.88004 -11.88004 -11.88004 -11.88004 -11.88004
 -11.88005 -11.88005
 -12.03113 -12.03113 -12.03113 -12.03113 -12.03113 -12.03113 -12.03113 -12.03113
 -12.03113 -12.03113 -12.03113 -12.03113 -12.03114 -12.03114 -12.03114 -12.03114
 -12.03114 -12.03114 -12.03114 -12.03114 -12.03114 -12.03114 -12.03115 -12.03115
 -12.03115 -12.03115
 -12.18454 -12.18454 -12.18454 -12.18454 -12.18455 -12.18455 -12.18455 -12.18455
 -12.18455 -12.18455 -12.18455 -12.18455 -12.18455 -12.18455 -12.18455 -12.18455
 -12.18455 -12.18455 -12.18455 -12.18455 -12.18455 -12.18456 -12.18456 -12.18456
 -12.18456 -12.18456
 -12.33978 -12.33978 -12.33978 -12.33978 -12.33978 -12.33978 -12.33978 -12.33979
 -12.33979 -12.33979 -12.33979 -12.33979 -12.33979 -12.33979 -12.33979 -12.33979
 -12.33979 -12.33979 -12.33979 -12.33979 -12.33979 -12.33979 -12.33980 -12.33980
 -12.33980 -12.33980
 -12.49651 -12.49651 -12.49651 -12.49651 -12.49651 -12.49651 -12.49651 -12.49651
 -12.49651 -12.49651 -12.49651 -12.49651 -12.49651 -12.49651 -12.49651 -12.49651
 -12.49651 -12.49651 -12.49652 -12.49652 -12.49652 -12.49652 -12.49652 -12.49652
 -12.49652 -12.49653
 -12.65448 -12.65448 -12.65448 -12.65448 -12.65448 -12.65448 -12.65448 -12.65448
 -12.65448 -12.65448 -12.65448 -12.65448 -12.65448 -12.65448 -12.65448 -12.65448
 -12.65448 -12.65448 -12.65448 -12.65448 -12.65448 -12.65449 -12.65449 -12.65449
 -12.65449 -12.65449
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=33   / DATE= 17.01.97
  -9.25632  -9.25632  -9.25632  -9.25632  -9.25632  -9.25632  -9.25632  -9.25632
  -9.25632  -9.25632  -9.25632  -9.25632  -9.25632  -9.25632  -9.25632  -9.25632
  -9.25632  -9.25632  -9.25632  -9.25632  -9.25632  -9.25632  -9.25632  -9.25632
  -9.25632  -9.26325
  -9.31746  -9.31746  -9.31746  -9.31746  -9.31746  -9.31746  -9.31746  -9.31746
  -9.31746  -9.31746  -9.31746  -9.31746  -9.31746  -9.31746  -9.31746  -9.31746
  -9.31746  -9.31746  -9.31746  -9.31746  -9.31746  -9.31746  -9.31746  -9.31746
  -9.31746  -9.31746
  -9.37886  -9.37886  -9.37886  -9.37886  -9.37886  -9.37886  -9.37886  -9.37886
  -9.37886  -9.37886  -9.37886  -9.37886  -9.37886  -9.37886  -9.37886  -9.37886
  -9.37886  -9.37886  -9.37886  -9.37886  -9.37886  -9.37886  -9.37886  -9.37886
  -9.37886  -9.37886
  -9.44059  -9.44059  -9.44059  -9.44059  -9.44059  -9.44059  -9.44059  -9.44059
  -9.44059  -9.44059  -9.44059  -9.44059  -9.44059  -9.44059  -9.44059  -9.44059
  -9.44059  -9.44059  -9.44059  -9.44059  -9.44059  -9.44059  -9.44059  -9.44059
  -9.44059  -9.44059
  -9.50273  -9.50273  -9.50273  -9.50273  -9.50273  -9.50273  -9.50273  -9.50273
  -9.50273  -9.50273  -9.50273  -9.50273  -9.50273  -9.50273  -9.50273  -9.50273
  -9.50273  -9.50273  -9.50273  -9.50273  -9.50273  -9.50273  -9.50273  -9.50273
  -9.50273  -9.50273
  -9.56539  -9.56539  -9.56539  -9.56539  -9.56539  -9.56539  -9.56539  -9.56539
  -9.56539  -9.56539  -9.56539  -9.56539  -9.56539  -9.56539  -9.56539  -9.56539
  -9.56539  -9.56539  -9.56539  -9.56539  -9.56539  -9.56539  -9.56539  -9.56539
  -9.56539  -9.56539
  -9.62866  -9.62866  -9.62866  -9.62866  -9.62866  -9.62866  -9.62866  -9.62866
  -9.62866  -9.62866  -9.62866  -9.62866  -9.62866  -9.62866  -9.62866  -9.62866
  -9.62866  -9.62866  -9.62866  -9.62866  -9.62866  -9.62866  -9.62866  -9.62866
  -9.62866  -9.62866
  -9.69268  -9.69268  -9.69268  -9.69268  -9.69268  -9.69268  -9.69268  -9.69268
  -9.69268  -9.69268  -9.69268  -9.69268  -9.69268  -9.69268  -9.69268  -9.69268
  -9.69268  -9.69268  -9.69268  -9.69268  -9.69268  -9.69268  -9.69268  -9.69268
  -9.69268  -9.69268
  -9.75757  -9.75757  -9.75757  -9.75757  -9.75757  -9.75757  -9.75757  -9.75757
  -9.75757  -9.75757  -9.75757  -9.75757  -9.75757  -9.75757  -9.75757  -9.75757
  -9.75757  -9.75757  -9.75757  -9.75757  -9.75757  -9.75757  -9.75757  -9.75757
  -9.75757  -9.75757
  -9.82347  -9.82347  -9.82347  -9.82347  -9.82347  -9.82347  -9.82347  -9.82347
  -9.82347  -9.82347  -9.82347  -9.82347  -9.82347  -9.82347  -9.82347  -9.82347
  -9.82347  -9.82347  -9.82347  -9.82347  -9.82347  -9.82347  -9.82347  -9.82347
  -9.82347  -9.82347
  -9.89054  -9.89054  -9.89054  -9.89054  -9.89054  -9.89054  -9.89054  -9.89054
  -9.89054  -9.89054  -9.89054  -9.89054  -9.89054  -9.89054  -9.89054  -9.89054
  -9.89054  -9.89054  -9.89054  -9.89054  -9.89054  -9.89054  -9.89054  -9.89054
  -9.89054  -9.89054
  -9.95890  -9.95890  -9.95890  -9.95890  -9.95890  -9.95890  -9.95890  -9.95890
  -9.95890  -9.95890  -9.95890  -9.95890  -9.95890  -9.95890  -9.95890  -9.95890
  -9.95890  -9.95890  -9.95890  -9.95890  -9.95890  -9.95890  -9.95890  -9.95890
  -9.95890  -9.95890
 -10.02871 -10.02871 -10.02871 -10.02871 -10.02871 -10.02871 -10.02871 -10.02871
 -10.02871 -10.02871 -10.02871 -10.02871 -10.02871 -10.02871 -10.02871 -10.02871
 -10.02871 -10.02871 -10.02871 -10.02871 -10.02871 -10.02871 -10.02871 -10.02871
 -10.02871 -10.02871
 -10.10010 -10.10010 -10.10010 -10.10010 -10.10010 -10.10010 -10.10010 -10.10010
 -10.10010 -10.10010 -10.10010 -10.10010 -10.10010 -10.10010 -10.10010 -10.10010
 -10.10010 -10.10010 -10.10010 -10.10010 -10.10010 -10.10010 -10.10010 -10.10010
 -10.10010 -10.10010
 -10.17318 -10.17318 -10.17318 -10.17318 -10.17318 -10.17318 -10.17318 -10.17318
 -10.17318 -10.17318 -10.17318 -10.17318 -10.17318 -10.17318 -10.17318 -10.17318
 -10.17318 -10.17318 -10.17318 -10.17318 -10.17318 -10.17318 -10.17318 -10.17318
 -10.17318 -10.17318
 -10.24807 -10.24807 -10.24807 -10.24807 -10.24807 -10.24807 -10.24807 -10.24807
 -10.24807 -10.24807 -10.24807 -10.24807 -10.24807 -10.24807 -10.24807 -10.24807
 -10.24807 -10.24807 -10.24807 -10.24807 -10.24807 -10.24807 -10.24807 -10.24807
 -10.24807 -10.24807
 -10.32488 -10.32488 -10.32488 -10.32488 -10.32488 -10.32488 -10.32488 -10.32488
 -10.32488 -10.32488 -10.32488 -10.32488 -10.32488 -10.32488 -10.32488 -10.32488
 -10.32488 -10.32488 -10.32488 -10.32488 -10.32488 -10.32488 -10.32488 -10.32488
 -10.32488 -10.32488
 -10.40371 -10.40371 -10.40371 -10.40371 -10.40371 -10.40371 -10.40371 -10.40371
 -10.40371 -10.40371 -10.40371 -10.40371 -10.40371 -10.40371 -10.40371 -10.40371
 -10.40371 -10.40371 -10.40371 -10.40371 -10.40371 -10.40371 -10.40371 -10.40371
 -10.40371 -10.40371
 -10.48461 -10.48461 -10.48461 -10.48461 -10.48461 -10.48461 -10.48461 -10.48461
 -10.48461 -10.48461 -10.48461 -10.48461 -10.48461 -10.48461 -10.48461 -10.48461
 -10.48461 -10.48461 -10.48461 -10.48461 -10.48461 -10.48461 -10.48461 -10.48461
 -10.48461 -10.48461
 -10.56717 -10.56717 -10.56717 -10.56717 -10.56717 -10.56717 -10.56717 -10.56717
 -10.56717 -10.56717 -10.56717 -10.56717 -10.56717 -10.56717 -10.56717 -10.56717
 -10.56717 -10.56717 -10.56717 -10.56717 -10.56717 -10.56717 -10.56717 -10.56717
 -10.56717 -10.56717
 -10.64936 -10.64936 -10.64936 -10.64936 -10.64936 -10.64936 -10.64936 -10.64936
 -10.64936 -10.64936 -10.64936 -10.64936 -10.64936 -10.64936 -10.64936 -10.64936
 -10.64936 -10.64936 -10.64936 -10.64936 -10.64936 -10.64936 -10.64936 -10.64936
 -10.64936 -10.64936
 -10.72692 -10.72692 -10.72692 -10.72692 -10.72692 -10.72692 -10.72692 -10.72692
 -10.72692 -10.72692 -10.72692 -10.72692 -10.72692 -10.72692 -10.72692 -10.72692
 -10.72692 -10.72692 -10.72692 -10.72692 -10.72692 -10.72692 -10.72692 -10.72692
 -10.72692 -10.72692
 -10.79612 -10.79612 -10.79612 -10.79612 -10.79612 -10.79612 -10.79612 -10.79613
 -10.79613 -10.79613 -10.79613 -10.79613 -10.79613 -10.79613 -10.79613 -10.79613
 -10.79613 -10.79613 -10.79613 -10.79613 -10.79613 -10.79613 -10.79613 -10.79613
 -10.79613 -10.79613
 -10.85822 -10.85822 -10.85822 -10.85822 -10.85822 -10.85822 -10.85822 -10.85822
