   10   26   48    1   10     /NEON               /ABELS-VAN MAANEN 1985   ADF01
 -------------------------------------------------------------------------------
 -10.80159 -10.81510 -10.82847 -10.84170 -10.85478 -10.86771 -10.88027 -10.89288
 -10.90537 -10.91775 -10.92965 -10.94181 -10.95397 -10.96551 -10.97764 -10.98908
 -11.00137 -11.01286
 -10.73436 -10.74673 -10.75904 -10.77126 -10.78339 -10.79540 -10.80728 -10.81902
 -10.83067 -10.84225 -10.85360 -10.86479 -10.87583 -10.88657 -10.89729 -10.90787
 -10.91832 -10.92868 -10.93865 -10.94884 -10.95862 -10.96875 -10.97896 -10.98867
 -10.99910 -11.00898
 -10.78929 -10.80016 -10.81095 -10.82164 -10.83221 -10.84266 -10.85296 -10.86312
 -10.87317 -10.88306 -10.89280 -10.90238 -10.91181 -10.92110 -10.93024 -10.93926
 -10.94818 -10.95680 -10.96554 -10.97425 -10.98265 -10.99135 -10.99974 -11.00860
 -11.01768 -11.02638
 -10.85640 -10.86607 -10.87565 -10.88511 -10.89446 -10.90367 -10.91274 -10.92166
 -10.93048 -10.93915 -10.94767 -10.95604 -10.96427 -10.97236 -10.98034 -10.98820
 -10.99583 -11.00352 -11.01116 -11.01879 -11.02618 -11.03385 -11.04129 -11.04916
 -11.05681 -11.06510
 -10.93575 -10.94448 -10.95311 -10.96162 -10.97002 -10.97829 -10.98642 -10.99441
 -11.00229 -11.01003 -11.01763 -11.02510 -11.03244 -11.03965 -11.04676 -11.05367
 -11.06059 -11.06746 -11.07430 -11.08095 -11.08780 -11.09472 -11.10146 -11.10861
 -11.11560 -11.12319
 -11.02647 -11.03447 -11.04237 -11.05017 -11.05784 -11.06539 -11.07281 -11.08009
 -11.08723 -11.09428 -11.10123 -11.10802 -11.11470 -11.12126 -11.12765 -11.13402
 -11.14033 -11.14660 -11.15285 -11.15894 -11.16522 -11.17136 -11.17780 -11.18441
 -11.19091 -11.19797
 -11.12726 -11.13470 -11.14205 -11.14928 -11.15641 -11.16341 -11.17029 -11.17704
 -11.18365 -11.19018 -11.19657 -11.20286 -11.20903 -11.21509 -11.22108 -11.22698
 -11.23283 -11.23865 -11.24432 -11.25012 -11.25598 -11.26172 -11.26774 -11.27369
 -11.28006 -11.28673
 -11.23666 -11.24367 -11.25059 -11.25740 -11.26411 -11.27069 -11.27716 -11.28351
 -11.28973 -11.29585 -11.30187 -11.30777 -11.31356 -11.31927 -11.32489 -11.33044
 -11.33595 -11.34132 -11.34677 -11.35224 -11.35777 -11.36320 -11.36891 -11.37455
 -11.38061 -11.38663
 -11.35327 -11.35995 -11.36654 -11.37303 -11.37941 -11.38568 -11.39183 -11.39787
 -11.40379 -11.40962 -11.41533 -11.42095 -11.42646 -11.43188 -11.43723 -11.44252
 -11.44768 -11.45288 -11.45807 -11.46329 -11.46842 -11.47375 -11.47921 -11.48461
 -11.49041 -11.49619
 -11.47583 -11.48225 -11.48858 -11.49482 -11.50095 -11.50698 -11.51289 -11.51869
 -11.52438 -11.52995 -11.53544 -11.54086 -11.54616 -11.55137 -11.55651 -11.56152
 -11.56655 -11.57155 -11.57654 -11.58156 -11.58649 -11.59163 -11.59670 -11.60209
 -11.60768 -11.61325
 -11.60322 -11.60945 -11.61558 -11.62163 -11.62757 -11.63341 -11.63914 -11.64475
 -11.65026 -11.65566 -11.66097 -11.66619 -11.67132 -11.67636 -11.68133 -11.68624
 -11.69110 -11.69594 -11.70078 -11.70553 -11.71042 -11.71539 -11.72031 -11.72552
 -11.73071 -11.73634
 -11.73454 -11.74061 -11.74659 -11.75248 -11.75828 -11.76397 -11.76955 -11.77503
 -11.78040 -11.78566 -11.79084 -11.79593 -11.80093 -11.80584 -11.81069 -11.81547
 -11.82021 -11.82493 -11.82955 -11.83426 -11.83902 -11.84387 -11.84865 -11.85372
 -11.85877 -11.86424
 -11.86901 -11.87496 -11.88082 -11.88659 -11.89227 -11.89785 -11.90332 -11.90869
 -11.91395 -11.91911 -11.92419 -11.92917 -11.93407 -11.93889 -11.94363 -11.94832
 -11.95296 -11.95750 -11.96210 -11.96671 -11.97137 -11.97595 -11.98076 -11.98572
 -11.99064 -11.99598
 -12.00600 -12.01185 -12.01762 -12.02330 -12.02889 -12.03437 -12.03976 -12.04505
 -12.05023 -12.05530 -12.06027 -12.06518 -12.07003 -12.07477 -12.07943 -12.08404
 -12.08854 -12.09307 -12.09758 -12.10211 -12.10668 -12.11117 -12.11589 -12.12056
 -12.12556 -12.13078
 -12.14502 -12.15079 -12.15648 -12.16208 -12.16760 -12.17302 -12.17834 -12.18356
 -12.18867 -12.19368 -12.19860 -12.20344 -12.20819 -12.21286 -12.21746 -12.22200
 -12.22649 -12.23096 -12.23540 -12.23987 -12.24424 -12.24878 -12.25341 -12.25799
 -12.26289 -12.26776
 -12.28564 -12.29134 -12.29698 -12.30252 -12.30798 -12.31335 -12.31861 -12.32378
 -12.32885 -12.33381 -12.33867 -12.34347 -12.34817 -12.35280 -12.35735 -12.36184
 -12.36628 -12.37069 -12.37508 -12.37938 -12.38380 -12.38827 -12.39283 -12.39733
 -12.40214 -12.40692
 -12.42754 -12.43319 -12.43878 -12.44428 -12.44969 -12.45501 -12.46024 -12.46537
 -12.47039 -12.47532 -12.48014 -12.48490 -12.48957 -12.49416 -12.49867 -12.50312
 -12.50752 -12.51189 -12.51615 -12.52049 -12.52485 -12.52926 -12.53360 -12.53819
 -12.54292 -12.54761
 -12.57046 -12.57607 -12.58161 -12.58708 -12.59246 -12.59774 -12.60294 -12.60803
 -12.61303 -12.61793 -12.62272 -12.62742 -12.63206 -12.63665 -12.64113 -12.64555
 -12.64992 -12.65418 -12.65848 -12.66277 -12.66709 -12.67145 -12.67573 -12.68025
 -12.68472 -12.68953
 -12.71418 -12.71976 -12.72528 -12.73071 -12.73606 -12.74132 -12.74649 -12.75156
 -12.75653 -12.76140 -12.76618 -12.77085 -12.77547 -12.78000 -12.78446 -12.78884
 -12.79317 -12.79747 -12.80173 -12.80599 -12.81027 -12.81445 -12.81882 -12.82328
 -12.82768 -12.83242
 -12.85856 -12.86411 -12.86959 -12.87500 -12.88033 -12.88557 -12.89072 -12.89577
 -12.90072 -12.90558 -12.91033 -12.91499 -12.91959 -12.92411 -12.92854 -12.93291
 -12.93722 -12.94149 -12.94572 -12.94995 -12.95408 -12.95834 -12.96266 -12.96707
 -12.97141 -12.97608
 -13.00344 -13.00897 -13.01443 -13.01982 -13.02513 -13.03035 -13.03548 -13.04052
 -13.04546 -13.05030 -13.05505 -13.05969 -13.06428 -13.06878 -13.07320 -13.07755
 -13.08184 -13.08609 -13.09031 -13.09442 -13.09861 -13.10283 -13.10711 -13.11130
 -13.11576 -13.12037
 -13.14874 -13.15424 -13.15969 -13.16506 -13.17035 -13.17556 -13.18068 -13.18570
 -13.19063 -13.19546 -13.20020 -13.20483 -13.20938 -13.21386 -13.21831 -13.22265
 -13.22693 -13.23116 -13.23528 -13.23944 -13.24361 -13.24780 -13.25204 -13.25619
 -13.26059 -13.26493
 -13.29436 -13.29985 -13.30527 -13.31063 -13.31591 -13.32110 -13.32621 -13.33123
 -13.33615 -13.34098 -13.34570 -13.35033 -13.35487 -13.35935 -13.36374 -13.36806
 -13.37232 -13.37653 -13.38070 -13.38484 -13.38899 -13.39315 -13.39721 -13.40147
 -13.40582 -13.41010
 -13.44024 -13.44571 -13.45112 -13.45647 -13.46173 -13.46692 -13.47202 -13.47703
 -13.48195 -13.48677 -13.49149 -13.49611 -13.50064 -13.50512 -13.50951 -13.51382
 -13.51807 -13.52227 -13.52642 -13.53055 -13.53467 -13.53869 -13.54284 -13.54706
 -13.55137 -13.55559
 -13.58633 -13.59179 -13.59719 -13.60252 -13.60777 -13.61295 -13.61805 -13.62305
 -13.62796 -13.63278 -13.63750 -13.64212 -13.64664 -13.65111 -13.65550 -13.65981
 -13.66405 -13.66824 -13.67238 -13.67649 -13.68050 -13.68459 -13.68871 -13.69290
 -13.69699 -13.70134
 -13.73260 -13.73804 -13.74342 -13.74874 -13.75399 -13.75916 -13.76425 -13.76925
 -13.77416 -13.77897 -13.78369 -13.78831 -13.79283 -13.79726 -13.80164 -13.80599
 -13.81022 -13.81440 -13.81853 -13.82255 -13.82662 -13.83069 -13.83479 -13.83894
 -13.84299 -13.84731
 -13.87899 -13.88442 -13.88979 -13.89510 -13.90034 -13.90551 -13.91059 -13.91559
 -13.92050 -13.92531 -13.93002 -13.93464 -13.93916 -13.94359 -13.94797 -13.95227
 -13.95649 -13.96066 -13.96477 -13.96884 -13.97290 -13.97696 -13.98103 -13.98500
 -13.98917 -13.99344
 -14.02550 -14.03091 -14.03627 -14.04158 -14.04681 -14.05197 -14.05705 -14.06205
 -14.06695 -14.07176 -14.07647 -14.08109 -14.08562 -14.09005 -14.09442 -14.09872
 -14.10294 -14.10710 -14.11120 -14.11527 -14.11931 -14.12335 -14.12727 -14.13134
 -14.13548 -14.13972
 -14.17210 -14.17750 -14.18285 -14.18814 -14.19337 -14.19853 -14.20360 -14.20859
 -14.21350 -14.21831 -14.22302 -14.22764 -14.23217 -14.23660 -14.24097 -14.24527
 -14.24949 -14.25364 -14.25774 -14.26180 -14.26583 -14.26974 -14.27376 -14.27780
 -14.28191 -14.28590
 -14.31878 -14.32416 -14.32950 -14.33479 -14.34001 -14.34516 -14.35023 -14.35522
 -14.36012 -14.36493 -14.36965 -14.37427 -14.37879 -14.38322 -14.38756 -14.39185
 -14.39612 -14.40027 -14.40436 -14.40841 -14.41234 -14.41633 -14.42033 -14.42435
 -14.42843 -14.43239
 -14.46551 -14.47089 -14.47622 -14.48149 -14.48671 -14.49185 -14.49692 -14.50191
 -14.50681 -14.51162 -14.51634 -14.52096 -14.52549 -14.52992 -14.53426 -14.53855
 -14.54276 -14.54690 -14.55099 -14.55502 -14.55902 -14.56299 -14.56697 -14.57098
 -14.57486 -14.57895
 ---------------------------------------------------/ Z1= 7   / DATE= 13.12.90
 -10.64368 -10.64368 -10.64368 -10.64368 -10.64368 -10.64869 -10.65413 -10.66006
 -10.66654 -10.67365 -10.68150 -10.69019 -10.69987 -10.69987 -10.71072 -10.72296
 -10.73690 -10.73690 -10.75291 -10.75291 -10.77151 -10.77151 -10.79342 -10.79342
 -10.81971 -10.81971
 -10.70156 -10.70157 -10.70158 -10.70160 -10.70160 -10.70636 -10.71153 -10.71718
 -10.72336 -10.73017 -10.73769 -10.74604 -10.74604 -10.75537 -10.76585 -10.77771
 -10.77772 -10.79126 -10.80686 -10.80686 -10.82505 -10.82505 -10.84655 -10.84656
 -10.87242 -10.87242
 -10.75893 -10.75904 -10.75913 -10.75923 -10.75932 -10.75940 -10.76395 -10.77423
 -10.78016 -10.78668 -10.79391 -10.79398 -10.80200 -10.81098 -10.82109 -10.83256
 -10.83262 -10.84575 -10.84580 -10.86096 -10.87869 -10.87874 -10.89976 -10.89981
 -10.92519 -10.92523
 -10.80998 -10.81053 -10.81107 -10.81159 -10.81209 -10.81256 -10.81716 -10.82213
 -10.82752 -10.83339 -10.83983 -10.84692 -10.85479 -10.86356 -10.87343 -10.87377
 -10.88494 -10.89772 -10.89802 -10.91279 -10.91307 -10.93035 -10.95088 -10.95114
 -10.95139 -10.97621
 -10.84130 -10.84327 -10.84518 -10.84702 -10.84880 -10.85052 -10.85585 -10.86150
 -10.86750 -10.87392 -10.88084 -10.88833 -10.89652 -10.90554 -10.90682 -10.91681
 -10.92802 -10.94075 -10.94187 -10.95646 -10.95751 -10.97448 -10.97546 -10.99555
 -10.99646 -11.02071
 -10.83860 -10.84332 -10.84792 -10.85239 -10.85674 -10.86095 -10.86810 -10.87547
 -10.88309 -10.89102 -10.89933 -10.90811 -10.91745 -10.92080 -10.93074 -10.94155
 -10.95343 -10.95639 -10.96954 -10.98440 -10.98709 -11.00410 -11.00662 -11.02649
 -11.02885 -11.05260
 -10.80335 -10.81153 -10.81957 -10.82745 -10.83517 -10.84271 -10.85007 -10.85966
 -10.87234 -10.88256 -10.89304 -10.90385 -10.91028 -10.92136 -10.93297 -10.94527
 -10.95844 -10.96407 -10.97824 -10.98353 -10.99905 -11.01649 -11.02138 -11.04131
 -11.04592 -11.06930
 -10.75512 -10.76639 -10.77755 -10.78858 -10.79947 -10.81019 -10.82073 -10.83290
 -10.84512 -10.85743 -10.86986 -10.88246 -10.89527 -10.90839 -10.92190 -10.93593
 -10.94465 -10.95920 -10.97464 -10.98276 -10.99926 -11.00696 -11.02496 -11.04515
 -11.05236 -11.05927
 -10.71507 -10.72859 -10.74204 -10.75542 -10.76869 -10.78184 -10.79485 -10.80907
 -10.82332 -10.83763 -10.85202 -10.86651 -10.88116 -10.89603 -10.91119 -10.92266
 -10.93803 -10.95394 -10.97057 -10.98120 -10.99865 -11.00881 -11.02746 -11.03715
 -11.05756 -11.06682
 -10.69527 -10.71024 -10.72520 -10.74012 -10.75499 -10.76979 -10.78448 -10.80012
 -10.81579 -10.83150 -10.84728 -10.86314 -10.87912 -10.89527 -10.90882 -10.92502
 -10.94153 -10.95847 -10.97119 -10.98855 -11.00673 -11.01879 -11.03795 -11.04952
 -11.07016 -11.08128
 -10.69931 -10.71515 -10.73103 -10.74691 -10.76277 -10.77859 -10.79434 -10.81001
 -10.82646 -10.84405 -10.86072 -10.87746 -10.89429 -10.90926 -10.92607 -10.94307
 -10.96033 -10.97794 -10.99196 -11.00990 -11.02345 -11.04192 -11.06138 -11.07427
 -11.09501 -11.10743
 -10.72550 -10.74180 -10.75816 -10.77454 -10.79094 -10.80732 -10.82366 -10.83993
 -10.85686 -10.87382 -10.89081 -10.90783 -10.92490 -10.94204 -10.95928 -10.97668
 -10.99429 -11.00924 -11.02698 -11.04516 -11.05947 -11.07809 -11.09191 -11.11125
 -11.13186 -11.14505
 -10.76710 -10.78342 -10.79979 -10.81621 -10.83264 -10.84906 -10.86545 -10.88178
 -10.89867 -10.91558 -10.93251 -10.94945 -10.96642 -10.98343 -11.00052 -11.01773
 -11.03294 -11.05014 -11.06759 -11.08540 -11.09980 -11.11796 -11.13188 -11.15065
 -11.16407 -11.18383
 -10.80882 -10.82434 -10.83991 -10.85549 -10.87106 -10.88660 -10.90209 -10.91750
 -10.93334 -10.94916 -10.96495 -10.98071 -10.99646 -11.01220 -11.02796 -11.04225
 -11.05786 -11.07358 -11.08945 -11.10290 -11.11884 -11.13519 -11.14798 -11.16477
 -11.17711 -11.19468
 -10.82741 -10.84087 -10.85430 -10.86769 -10.88101 -10.89425 -10.90738 -10.92038
 -10.93324 -10.94636 -10.95992 -10.97291 -10.98581 -10.99864 -11.01045 -11.02301
 -11.03555 -11.04809 -11.06070 -11.07147 -11.08403 -11.09439 -11.10706 -11.12015
 -11.13004 -11.14368
 -10.80838 -10.81875 -10.82904 -10.83922 -10.84929 -10.85923 -10.86903 -10.87867
 -10.88815 -10.89775 -10.90720 -10.91652 -10.92572 -10.93480 -10.94376 -10.95265
 -10.96147 -10.97026 -10.97801 -10.98668 -10.99544 -11.00281 -11.01167 -11.01887
 -11.02801 -11.03762
 -10.76296 -10.77030 -10.77755 -10.78468 -10.79169 -10.79858 -10.80533 -10.81195
 -10.81842 -10.82494 -10.83133 -10.83762 -10.84380 -10.84989 -10.85590 -10.86185
 -10.86776 -10.87310 -10.87893 -10.88479 -10.89075 -10.89589 -10.90200 -10.90718
 -10.91362 -10.91896
 -10.71624 -10.72134 -10.72635 -10.73127 -10.73609 -10.74081 -10.74543 -10.74994
 -10.75436 -10.75879 -10.76314 -10.76742 -10.77163 -10.77579 -10.77990 -10.78399
 -10.78777 -10.79183 -10.79591 -10.80007 -10.80382 -10.80812 -10.81260 -10.81656
 -10.82141 -10.82566
 -10.68692 -10.69056 -10.69413 -10.69763 -10.70105 -10.70441 -10.70769 -10.71090
 -10.71404 -10.71712 -10.72021 -10.72337 -10.72639 -10.72940 -10.73239 -10.73521
 -10.73819 -10.74121 -10.74429 -10.74745 -10.75038 -10.75374 -10.75686 -10.76053
 -10.76447 -10.76808
 -10.68266 -10.68538 -10.68805 -10.69067 -10.69323 -10.69574 -10.69820 -10.70061
 -10.70298 -10.70530 -10.70765 -10.70997 -10.71228 -10.71458 -10.71689 -10.71921
 -10.72157 -10.72397 -10.72645 -10.72881 -10.73146 -10.73426 -10.73693 -10.74006
 -10.74306 -10.74666
 -10.70410 -10.70624 -10.70833 -10.71039 -10.71241 -10.71440 -10.71634 -10.71825
 -10.72014 -10.72199 -10.72387 -10.72574 -10.72761 -10.72949 -10.73138 -10.73330
 -10.73527 -10.73729 -10.73926 -10.74143 -10.74373 -10.74617 -10.74854 -10.75133
 -10.75406 -10.75731
 -10.74879 -10.75055 -10.75227 -10.75397 -10.75564 -10.75728 -10.75889 -10.76048
 -10.76205 -10.76360 -10.76518 -10.76676 -10.76834 -10.76994 -10.77157 -10.77323
 -10.77494 -10.77661 -10.77845 -10.78039 -10.78244 -10.78448 -10.78682 -10.78936
 -10.79190 -10.79491
 -10.81335 -10.81485 -10.81633 -10.81778 -10.81921 -10.82062 -10.82201 -10.82338
 -10.82474 -10.82609 -10.82743 -10.82881 -10.83024 -10.83165 -10.83310 -10.83458
 -10.83604 -10.83763 -10.83929 -10.84106 -10.84295 -10.84483 -10.84701 -10.84920
 -10.85176 -10.85459
 -10.89439 -10.89572 -10.89702 -10.89830 -10.89957 -10.90082 -10.90205 -10.90327
 -10.90448 -10.90569 -10.90690 -10.90814 -10.90939 -10.91067 -10.91197 -10.91332
 -10.91472 -10.91619 -10.91773 -10.91937 -10.92103 -10.92291 -10.92495 -10.92703
 -10.92945 -10.93194
 -10.98888 -10.99008 -10.99126 -10.99242 -10.99357 -10.99471 -10.99583 -10.99694
 -10.99805 -10.99915 -11.00026 -11.00140 -11.00256 -11.00374 -11.00495 -11.00620
 -11.00751 -11.00888 -11.01033 -11.01180 -11.01344 -11.01523 -11.01717 -11.01915
 -11.02146 -11.02385
 -11.09423 -11.09534 -11.09643 -11.09750 -11.09857 -11.09962 -11.10066 -11.10170
 -11.10273 -11.10375 -11.10479 -11.10585 -11.10694 -11.10805 -11.10919 -11.11037
 -11.11160 -11.11290 -11.11421 -11.11567 -11.11724 -11.11894 -11.12068 -11.12270
 -11.12492 -11.12721
 -11.20830 -11.20934 -11.21036 -11.21138 -11.21238 -11.21336 -11.21435 -11.21532
 -11.21629 -11.21727 -11.21824 -11.21923 -11.22025 -11.22133 -11.22242 -11.22355
 -11.22472 -11.22591 -11.22722 -11.22861 -11.23012 -11.23176 -11.23343 -11.23537
 -11.23737 -11.23971
 -11.32935 -11.33033 -11.33130 -11.33227 -11.33322 -11.33416 -11.33510 -11.33603
 -11.33695 -11.33788 -11.33882 -11.33976 -11.34074 -11.34175 -11.34278 -11.34386
 -11.34498 -11.34617 -11.34743 -11.34877 -11.35023 -11.35171 -11.35341 -11.35528
 -11.35722 -11.35948
 -11.45594 -11.45689 -11.45782 -11.45875 -11.45966 -11.46057 -11.46147 -11.46237
 -11.46326 -11.46415 -11.46505 -11.46596 -11.46691 -11.46788 -11.46888 -11.46992
 -11.47100 -11.47215 -11.47337 -11.47467 -11.47600 -11.47751 -11.47916 -11.48097
 -11.48283 -11.48503
 -11.58696 -11.58788 -11.58878 -11.58968 -11.59056 -11.59144 -11.59231 -11.59318
 -11.59405 -11.59492 -11.59579 -11.59667 -11.59759 -11.59853 -11.59950 -11.60051
 -11.60156 -11.60267 -11.60385 -11.60505 -11.60640 -11.60787 -11.60947 -11.61111
 -11.61303 -11.61516
 -11.72149 -11.72238 -11.72326 -11.72413 -11.72500 -11.72585 -11.72670 -11.72755
 -11.72839 -11.72924 -11.73009 -11.73095 -11.73182 -11.73273 -11.73371 -11.73469
 -11.73571 -11.73680 -11.73789 -11.73911 -11.74042 -11.74184 -11.74340 -11.74499
 -11.74685 -11.74878
 -11.85880 -11.85967 -11.86053 -11.86139 -11.86224 -11.86307 -11.86391 -11.86474
 -11.86556 -11.86639 -11.86722 -11.86806 -11.86891 -11.86981 -11.87073 -11.87168
 -11.87268 -11.87373 -11.87484 -11.87603 -11.87731 -11.87869 -11.88011 -11.88175
 -11.88356 -11.88543
 -11.99831 -11.99917 -12.00002 -12.00086 -12.00170 -12.00252 -12.00334 -12.00416
 -12.00497 -12.00578 -12.00660 -12.00742 -12.00826 -12.00913 -12.01004 -12.01097
 -12.01195 -12.01297 -12.01406 -12.01522 -12.01646 -12.01773 -12.01919 -12.02079
 -12.02255 -12.02436
 -12.13958 -12.14043 -12.14127 -12.14209 -12.14292 -12.14373 -12.14454 -12.14534
 -12.14614 -12.14694 -12.14775 -12.14856 -12.14938 -12.15024 -12.15113 -12.15204
 -12.15300 -12.15400 -12.15507 -12.15620 -12.15735 -12.15865 -12.16007 -12.16163
 -12.16323 -12.16510
 -12.28224 -12.28307 -12.28390 -12.28472 -12.28553 -12.28634 -12.28714 -12.28793
 -12.28872 -12.28951 -12.29031 -12.29110 -12.29191 -12.29274 -12.29361 -12.29453
 -12.29547 -12.29646 -12.29750 -12.29855 -12.29973 -12.30101 -12.30239 -12.30391
 -12.30546 -12.30729
 -12.42599 -12.42682 -12.42764 -12.42845 -12.42926 -12.43005 -12.43084 -12.43163
 -12.43241 -12.43319 -12.43398 -12.43477 -12.43557 -12.43638 -12.43723 -12.43812
 -12.43903 -12.44000 -12.44101 -12.44209 -12.44324 -12.44449 -12.44584 -12.44722
 -12.44883 -12.45061
 -12.57062 -12.57144 -12.57225 -12.57306 -12.57386 -12.57465 -12.57543 -12.57621
 -12.57699 -12.57776 -12.57854 -12.57932 -12.58011 -12.58091 -12.58175 -12.58262
 -12.58352 -12.58447 -12.58547 -12.58652 -12.58765 -12.58887 -12.59011 -12.59154
 -12.59311 -12.59484
 -12.71593 -12.71675 -12.71756 -12.71836 -12.71915 -12.71994 -12.72072 -12.72149
 -12.72226 -12.72303 -12.72380 -12.72457 -12.72535 -12.72614 -12.72697 -12.72783
 -12.72872 -12.72965 -12.73063 -12.73167 -12.73278 -12.73390 -12.73518 -12.73657
 -12.73811 -12.73967
 -12.86180 -12.86261 -12.86342 -12.86421 -12.86500 -12.86578 -12.86656 -12.86732
 -12.86809 -12.86885 -12.86961 -12.87038 -12.87115 -12.87193 -12.87273 -12.87357
 -12.87448 -12.87540 -12.87636 -12.87738 -12.87840 -12.87956 -12.88081 -12.88218
 -12.88367 -12.88519
 -13.00810 -13.00891 -13.00971 -13.01050 -13.01129 -13.01206 -13.01283 -13.01360
 -13.01436 -13.01511 -13.01587 -13.01663 -13.01740 -13.01817 -13.01896 -13.01979
 -13.02065 -13.02155 -13.02249 -13.02349 -13.02454 -13.02568 -13.02691 -13.02824
 -13.02959 -13.03118
 -13.15475 -13.15555 -13.15635 -13.15714 -13.15792 -13.15870 -13.15946 -13.16022
 -13.16098 -13.16173 -13.16248 -13.16324 -13.16400 -13.16476 -13.16554 -13.16637
 -13.16722 -13.16810 -13.16903 -13.17001 -13.17105 -13.17216 -13.17336 -13.17457
 -13.17598 -13.17753
 -13.30167 -13.30247 -13.30327 -13.30405 -13.30483 -13.30560 -13.30637 -13.30712
 -13.30787 -13.30862 -13.30937 -13.31012 -13.31087 -13.31163 -13.31240 -13.31322
 -13.31406 -13.31493 -13.31585 -13.31681 -13.31783 -13.31892 -13.32002 -13.32128
 -13.32266 -13.32417
 -13.44881 -13.44961 -13.45040 -13.45119 -13.45196 -13.45273 -13.45349 -13.45425
 -13.45500 -13.45574 -13.45649 -13.45723 -13.45798 -13.45873 -13.45950 -13.46027
 -13.46110 -13.46200 -13.46290 -13.46384 -13.46485 -13.46585 -13.46699 -13.46823
 -13.46958 -13.47106
 -13.59613 -13.59693 -13.59772 -13.59850 -13.59927 -13.60004 -13.60080 -13.60155
 -13.60229 -13.60304 -13.60378 -13.60452 -13.60526 -13.60601 -13.60676 -13.60754
 -13.60835 -13.60920 -13.61008 -13.61101 -13.61199 -13.61303 -13.61415 -13.61536
 -13.61668 -13.61801
 -13.74359 -13.74438 -13.74517 -13.74595 -13.74672 -13.74749 -13.74824 -13.74899
 -13.74974 -13.75048 -13.75121 -13.75195 -13.75269 -13.75343 -13.75418 -13.75494
 -13.75575 -13.75659 -13.75746 -13.75837 -13.75934 -13.76036 -13.76146 -13.76265
 -13.76384 -13.76523
 -13.89116 -13.89196 -13.89274 -13.89352 -13.89429 -13.89505 -13.89580 -13.89655
 -13.89729 -13.89803 -13.89876 -13.89950 -13.90023 -13.90097 -13.90171 -13.90247
 -13.90327 -13.90410 -13.90496 -13.90586 -13.90681 -13.90781 -13.90889 -13.90997
 -13.91122 -13.91258
 -14.03883 -14.03962 -14.04040 -14.04118 -14.04194 -14.04270 -14.04346 -14.04420
 -14.04494 -14.04568 -14.04641 -14.04714 -14.04786 -14.04860 -14.04934 -14.05009
 -14.05085 -14.05166 -14.05255 -14.05344 -14.05437 -14.05536 -14.05635 -14.05747
 -14.05870 -14.06003
 -14.18656 -14.18735 -14.18813 -14.18891 -14.18967 -14.19043 -14.19118 -14.19193
 -14.19267 -14.19340 -14.19413 -14.19485 -14.19558 -14.19631 -14.19704 -14.19778
 -14.19854 -14.19934 -14.20018 -14.20105 -14.20196 -14.20293 -14.20396 -14.20506
 -14.20626 -14.20757
 ---------------------------------------------------/ Z1= 8   / DATE= 13.12.90
 -10.50878 -10.50878 -10.50878 -10.50878 -10.50878 -10.50878 -10.50878 -10.51395
 -10.51955 -10.52563 -10.53227 -10.53953 -10.54751 -10.55632 -10.56610 -10.57702
 -10.57702 -10.58930 -10.60320 -10.60320 -10.61911 -10.61911 -10.63750 -10.65907
 -10.65907 -10.65907
 -10.56555 -10.56555 -10.56555 -10.56555 -10.56555 -10.56555 -10.56555 -10.57047
 -10.57581 -10.58163 -10.58799 -10.59496 -10.60264 -10.61114 -10.62061 -10.62061
 -10.63120 -10.64314 -10.65671 -10.65671 -10.67228 -10.67228 -10.69033 -10.69033
 -10.71156 -10.71156
 -10.62330 -10.62330 -10.62330 -10.62330 -10.62330 -10.62330 -10.62330 -10.62797
 -10.63304 -10.63858 -10.64464 -10.65131 -10.65867 -10.66684 -10.66684 -10.67596
 -10.68619 -10.69776 -10.69776 -10.71095 -10.72612 -10.72612 -10.74377 -10.74377
 -10.76460 -10.76460
 -10.68211 -10.68211 -10.68211 -10.68211 -10.68211 -10.68211 -10.68211 -10.68211
 -10.68651 -10.69656 -10.70232 -10.70867 -10.71569 -10.71569 -10.72351 -10.73225
 -10.74209 -10.75325 -10.75325 -10.76601 -10.76601 -10.78075 -10.79795 -10.79795
 -10.81832 -10.81832
 -10.74201 -10.74201 -10.74201 -10.74201 -10.74201 -10.74201 -10.74201 -10.74201
 -10.74616 -10.75069 -10.75564 -10.76109 -10.76711 -10.77379 -10.78123 -10.78958
 -10.79900 -10.79900 -10.80972 -10.82202 -10.82202 -10.83626 -10.83626 -10.85296
 -10.87280 -10.87280
 -10.80308 -10.80308 -10.80308 -10.80308 -10.80308 -10.80308 -10.80308 -10.80308
 -10.80697 -10.81122 -10.81589 -10.82103 -10.82671 -10.83303 -10.84010 -10.84804
 -10.84804 -10.85703 -10.86728 -10.87909 -10.87909 -10.89280 -10.89280 -10.90894
 -10.90894 -10.92819
 -10.86536 -10.86536 -10.86536 -10.86536 -10.86536 -10.86536 -10.86536 -10.86536
 -10.86900 -10.87298 -10.87736 -10.88219 -10.88755 -10.89351 -10.90019 -10.90019
 -10.90772 -10.91627 -10.92604 -10.92604 -10.93732 -10.95048 -10.95048 -10.96601
 -10.96601 -10.98462
 -10.92891 -10.92891 -10.92891 -10.92891 -10.92891 -10.92891 -10.92891 -10.92891
 -10.92891 -10.93230 -10.94012 -10.94465 -10.94968 -10.95529 -10.95529 -10.96159
 -10.96871 -10.97680 -10.98609 -10.98609 -10.99683 -10.99683 -11.00940 -11.02430
 -11.02430 -11.04221
