  122    /N + 3 PHOTON EMISSIVITY COEFFICIENTS/
   233.0 A  24  24 /FILMEM = ls#n3   /TYPE = EXCIT    /INDM = T/ISEL =    1
 2.76E+02 4.14E+02 6.89E+02 9.65E+02 1.38E+03 2.07E+03 2.76E+03 4.14E+03
 1.00E-74 6.89E-45 5.28E-37 6.72E-31 6.92E-28 6.33E-25 1.29E-22 1.18E-21
 5.76E-21 1.79E-20 4.50E-20 7.80E-20 1.10E-19 1.23E-19 1.29E-19 1.31E-19
 1.30E-19 1.26E-19 1.19E-19 1.14E-19 1.08E-19 1.01E-19 9.70E-20 9.16E-20
 1.00E-74 6.07E-44 5.07E-36 6.27E-30 6.26E-27 5.39E-24 9.87E-22 8.37E-21
 3.75E-20 1.03E-19 1.74E-19 2.62E-19 3.11E-19 2.91E-19 2.53E-19 2.13E-19
 1.90E-19 1.63E-19 1.39E-19 1.26E-19 1.16E-19 1.06E-19 1.00E-19 9.32E-20
 1.00E-74 6.05E-43 5.04E-35 6.22E-29 6.20E-26 5.29E-23 9.56E-21 8.03E-20
 3.55E-19 9.53E-19 1.47E-18 2.11E-18 2.32E-18 1.98E-18 1.50E-18 1.05E-18
 8.00E-19 5.44E-19 3.42E-19 2.59E-19 2.00E-19 1.56E-19 1.35E-19 1.14E-19
 1.00E-74 6.00E-42 5.01E-34 6.19E-28 6.16E-25 5.25E-22 9.47E-20 7.93E-19
 3.50E-18 9.39E-18 1.43E-17 2.05E-17 2.23E-17 1.88E-17 1.40E-17 9.37E-18
 6.89E-18 4.35E-18 2.38E-18 1.59E-18 1.05E-18 6.61E-19 4.85E-19 3.25E-19
 1.00E-74 5.58E-41 4.74E-33 5.91E-27 5.87E-24 4.97E-21 8.84E-19 7.37E-18
 3.25E-17 8.76E-17 1.34E-16 1.93E-16 2.12E-16 1.79E-16 1.34E-16 8.95E-17
 6.55E-17 4.10E-17 2.20E-17 1.45E-17 9.26E-18 5.57E-18 3.90E-18 2.39E-18
 1.00E-74 3.29E-40 3.08E-32 4.05E-26 4.00E-23 3.21E-20 5.35E-18 4.33E-17
 1.90E-16 5.27E-16 8.30E-16 1.24E-15 1.43E-15 1.26E-15 9.69E-16 6.64E-16
 4.91E-16 3.10E-16 1.68E-16 1.11E-16 7.18E-17 4.37E-17 3.08E-17 1.90E-17
 9.18E-51 5.17E-40 5.19E-32 7.16E-26 7.02E-23 5.41E-20 8.54E-18 6.78E-17
 2.96E-16 8.38E-16 1.35E-15 2.07E-15 2.49E-15 2.28E-15 1.81E-15 1.27E-15
 9.45E-16 6.03E-16 3.31E-16 2.22E-16 1.45E-16 9.01E-17 6.46E-17 4.09E-17
 1.10E-50 6.47E-40 6.83E-32 9.79E-26 9.55E-23 7.11E-20 1.08E-17 8.45E-17
 3.69E-16 1.06E-15 1.73E-15 2.70E-15 3.37E-15 3.17E-15 2.59E-15 1.85E-15
 1.40E-15 9.01E-16 5.02E-16 3.40E-16 2.26E-16 1.43E-16 1.05E-16 6.84E-17
 1.24E-50 6.97E-40 7.52E-32 1.10E-25 1.07E-22 7.82E-20 1.17E-17 9.11E-17
 3.97E-16 1.14E-15 1.88E-15 2.96E-15 3.74E-15 3.57E-15 2.95E-15 2.13E-15
 1.62E-15 1.05E-15 5.87E-16 4.01E-16 2.68E-16 1.72E-16 1.27E-16 8.47E-17
 1.27E-50 7.20E-40 7.83E-32 1.15E-25 1.12E-22 8.14E-20 1.21E-17 9.40E-17
 4.09E-16 1.18E-15 1.94E-15 3.07E-15 3.89E-15 3.73E-15 3.10E-15 2.25E-15
 1.71E-15 1.11E-15 6.24E-16 4.26E-16 2.87E-16 1.85E-16 1.38E-16 9.22E-17
 1.29E-50 7.35E-40 8.04E-32 1.18E-25 1.15E-22 8.36E-20 1.24E-17 9.60E-17
 4.17E-16 1.20E-15 1.98E-15 3.12E-15 3.95E-15 3.78E-15 3.14E-15 2.28E-15
 1.73E-15 1.13E-15 6.34E-16 4.34E-16 2.92E-16 1.89E-16 1.41E-16 9.44E-17
 1.34E-50 7.70E-40 8.49E-32 1.25E-25 1.22E-22 8.85E-20 1.30E-17 1.01E-16
 4.36E-16 1.25E-15 2.05E-15 3.21E-15 4.04E-15 3.85E-15 3.19E-15 2.31E-15
 1.75E-15 1.13E-15 6.37E-16 4.36E-16 2.93E-16 1.90E-16 1.41E-16 9.50E-17
 1.47E-50 8.58E-40 9.60E-32 1.43E-25 1.39E-22 1.01E-19 1.47E-17 1.13E-16
 4.84E-16 1.37E-15 2.23E-15 3.45E-15 4.26E-15 4.02E-15 3.29E-15 2.36E-15
 1.78E-15 1.15E-15 6.42E-16 4.38E-16 2.95E-16 1.90E-16 1.42E-16 9.52E-17
 1.80E-50 1.09E-39 1.26E-31 1.92E-25 1.88E-22 1.36E-19 1.96E-17 1.48E-16
 6.28E-16 1.74E-15 2.78E-15 4.19E-15 4.99E-15 4.59E-15 3.66E-15 2.56E-15
 1.90E-15 1.20E-15 6.63E-16 4.49E-16 3.00E-16 1.93E-16 1.43E-16 9.57E-17
 2.40E-50 1.48E-39 1.75E-31 2.71E-25 2.69E-22 1.96E-19 2.84E-17 2.15E-16
 9.03E-16 2.48E-15 3.90E-15 5.72E-15 6.55E-15 5.84E-15 4.51E-15 3.03E-15
 2.20E-15 1.35E-15 7.23E-16 4.81E-16 3.17E-16 2.01E-16 1.48E-16 9.81E-17
 3.55E-50 2.10E-39 2.41E-31 3.70E-25 3.68E-22 2.70E-19 3.96E-17 3.02E-16
 1.28E-15 3.53E-15 5.53E-15 8.06E-15 9.06E-15 7.95E-15 6.02E-15 3.95E-15
 2.80E-15 1.68E-15 8.64E-16 5.63E-16 3.62E-16 2.25E-16 1.63E-16 1.07E-16
 5.28E-50 2.92E-39 3.13E-31 4.55E-25 4.40E-22 3.16E-19 4.56E-17 3.45E-16
 1.46E-15 4.03E-15 6.31E-15 9.16E-15 1.03E-14 9.08E-15 6.94E-15 4.61E-15
 3.30E-15 1.99E-15 1.03E-15 6.73E-16 4.33E-16 2.68E-16 1.94E-16 1.27E-16
 7.51E-50 4.04E-39 4.12E-31 5.63E-25 5.24E-22 3.58E-19 4.83E-17 3.50E-16
 1.42E-15 3.80E-15 5.83E-15 8.22E-15 9.07E-15 8.10E-15 6.40E-15 4.44E-15
 3.29E-15 2.09E-15 1.16E-15 7.94E-16 5.36E-16 3.50E-16 2.64E-16 1.81E-16
 8.62E-50 4.73E-39 4.90E-31 6.64E-25 6.06E-22 3.95E-19 4.90E-17 3.33E-16
 1.27E-15 3.16E-15 4.65E-15 6.18E-15 6.51E-15 5.81E-15 4.69E-15 3.40E-15
 2.62E-15 1.79E-15 1.09E-15 8.00E-16 5.83E-16 4.16E-16 3.34E-16 2.50E-16
 7.35E-50 4.29E-39 4.77E-31 6.85E-25 6.27E-22 3.89E-19 4.31E-17 2.70E-16
 9.47E-16 2.16E-15 2.97E-15 3.63E-15 3.54E-15 3.08E-15 2.48E-15 1.84E-15
 1.47E-15 1.06E-15 7.11E-16 5.58E-16 4.39E-16 3.44E-16 2.94E-16 2.41E-16
 4.39E-50 2.71E-39 3.22E-31 5.05E-25 4.85E-22 2.99E-19 2.97E-17 1.72E-16
 5.60E-16 1.18E-15 1.53E-15 1.74E-15 1.59E-15 1.35E-15 1.07E-15 8.00E-16
 6.45E-16 4.80E-16 3.42E-16 2.80E-16 2.32E-16 1.94E-16 1.74E-16 1.52E-16
 1.77E-50 1.13E-39 1.40E-31 2.35E-25 2.39E-22 1.53E-19 1.41E-17 7.62E-17
 2.32E-16 4.58E-16 5.72E-16 6.21E-16 5.46E-16 4.56E-16 3.60E-16 2.68E-16
 2.18E-16 1.65E-16 1.21E-16 1.02E-16 8.73E-17 7.59E-17 7.01E-17 6.43E-17
 6.51E-51 4.22E-40 5.30E-32 9.15E-26 9.56E-23 6.34E-20 5.66E-18 2.94E-17
 8.70E-17 1.67E-16 2.05E-16 2.19E-16 1.90E-16 1.58E-16 1.24E-16 9.24E-17
 7.51E-17 5.71E-17 4.24E-17 3.61E-17 3.14E-17 2.77E-17 2.60E-17 2.43E-17
 2.03E-51 1.32E-40 1.67E-32 2.91E-26 3.08E-23 2.07E-20 1.83E-18 9.35E-18
 2.73E-17 5.19E-17 6.34E-17 6.72E-17 5.78E-17 4.79E-17 3.76E-17 2.80E-17
 2.28E-17 1.74E-17 1.30E-17 1.11E-17 9.68E-18 8.61E-18 8.10E-18 7.64E-18
   313.8 A  24  24 /FILMEM = ls#n3   /TYPE = EXCIT    /INDM = T/ISEL =    5
 1.64E+05 1.64E+06 1.64E+07 1.64E+08 1.64E+09 1.64E+10 4.92E+10 1.64E+11
 4.92E+11 1.64E+12 4.92E+12 1.64E+13 4.92E+13 1.64E+14 4.92E+14 1.64E+15
 4.92E+15 1.64E+16 4.92E+16 1.64E+17 4.92E+17 1.64E+18 4.92E+18 1.64E+19
 6.89E-01 9.65E-01 1.38E+00 2.07E+00 2.76E+00 4.14E+00 6.89E+00 9.65E+00
 1.38E+01 2.07E+01 2.76E+01 4.14E+01 6.89E+01 9.65E+01 1.38E+02 2.07E+02
 2.76E+02 4.14E+02 6.89E+02 9.65E+02 1.38E+03 2.07E+03 2.76E+03 4.14E+03
 1.00E-74 1.29E-44 1.98E-36 4.37E-30 6.22E-27 8.36E-24 2.43E-21 2.61E-20
 1.47E-19 5.31E-19 9.69E-19 1.68E-18 2.39E-18 2.64E-18 2.72E-18 2.63E-18
 2.48E-18 2.23E-18 1.88E-18 1.66E-18 1.44E-18 1.22E-18 1.08E-18 9.11E-19
 1.00E-74 1.78E-44 2.58E-36 5.33E-30 7.31E-27 9.40E-24 2.63E-21 2.79E-20
 1.55E-19 5.53E-19 1.00E-18 1.73E-18 2.45E-18 2.69E-18 2.76E-18 2.65E-18
 2.50E-18 2.24E-18 1.89E-18 1.66E-18 1.44E-18 1.22E-18 1.08E-18 9.12E-19
 1.00E-74 6.89E-44 8.59E-36 1.49E-29 1.81E-26 1.98E-23 4.70E-21 4.59E-20
 2.38E-19 7.82E-19 1.36E-18 2.25E-18 3.03E-18 3.20E-18 3.15E-18 2.92E-18
 2.70E-18 2.37E-18 1.96E-18 1.71E-18 1.47E-18 1.24E-18 1.10E-18 9.20E-19
 1.00E-74 5.76E-43 6.83E-35 1.10E-28 1.26E-25 1.23E-22 2.52E-20 2.25E-19
 1.05E-18 3.05E-18 4.87E-18 7.41E-18 8.86E-18 8.25E-18 6.99E-18 5.56E-18
 4.67E-18 3.62E-18 2.65E-18 2.17E-18 1.77E-18 1.42E-18 1.22E-18 9.97E-19
 1.00E-74 5.25E-42 6.30E-34 1.02E-27 1.15E-24 1.10E-21 2.15E-19 1.88E-18
 8.59E-18 2.40E-17 3.76E-17 5.59E-17 6.41E-17 5.64E-17 4.39E-17 3.10E-17
 2.36E-17 1.58E-17 9.31E-18 6.60E-18 4.63E-18 3.16E-18 2.44E-18 1.75E-18
 1.00E-74 3.10E-41 4.08E-33 6.95E-27 7.77E-24 7.05E-21 1.29E-18 1.09E-17
 4.95E-17 1.42E-16 2.28E-16 3.50E-16 4.19E-16 3.81E-16 3.02E-16 2.13E-16
 1.61E-16 1.05E-16 5.88E-17 3.99E-17 2.65E-17 1.67E-17 1.21E-17 7.77E-18
 1.00E-74 4.86E-41 6.87E-33 1.23E-26 1.36E-23 1.19E-20 2.06E-18 1.70E-17
 7.71E-17 2.25E-16 3.70E-16 5.83E-16 7.29E-16 6.85E-16 5.60E-16 4.04E-16
 3.08E-16 2.02E-16 1.14E-16 7.80E-17 5.21E-17 3.31E-17 2.42E-17 1.57E-17
 9.24E-52 6.07E-41 9.05E-33 1.68E-26 1.85E-23 1.56E-20 2.60E-18 2.12E-17
 9.59E-17 2.84E-16 4.73E-16 7.60E-16 9.84E-16 9.53E-16 8.01E-16 5.91E-16
 4.54E-16 3.00E-16 1.72E-16 1.19E-16 8.03E-17 5.20E-17 3.86E-17 2.57E-17
 6.16E-52 6.54E-41 9.95E-33 1.87E-26 2.07E-23 1.71E-20 2.82E-18 2.29E-17
 1.03E-16 3.07E-16 5.14E-16 8.33E-16 1.09E-15 1.07E-15 9.12E-16 6.79E-16
 5.25E-16 3.48E-16 2.01E-16 1.39E-16 9.51E-17 6.23E-17 4.67E-17 3.15E-17
 7.39E-52 6.74E-41 1.03E-32 1.96E-26 2.16E-23 1.77E-20 2.90E-18 2.35E-17
 1.06E-16 3.16E-16 5.30E-16 8.61E-16 1.13E-15 1.12E-15 9.56E-16 7.15E-16
 5.53E-16 3.68E-16 2.13E-16 1.48E-16 1.02E-16 6.68E-17 5.03E-17 3.43E-17
 7.39E-52 6.84E-41 1.05E-32 1.99E-26 2.19E-23 1.80E-20 2.94E-18 2.37E-17
 1.07E-16 3.19E-16 5.35E-16 8.69E-16 1.15E-15 1.13E-15 9.67E-16 7.24E-16
 5.60E-16 3.73E-16 2.16E-16 1.51E-16 1.03E-16 6.81E-17 5.13E-17 3.51E-17
 7.76E-52 7.02E-41 1.07E-32 2.03E-26 2.23E-23 1.83E-20 2.97E-18 2.40E-17
 1.08E-16 3.22E-16 5.39E-16 8.74E-16 1.15E-15 1.13E-15 9.68E-16 7.24E-16
 5.61E-16 3.74E-16 2.17E-16 1.51E-16 1.03E-16 6.83E-17 5.15E-17 3.53E-17
 8.34E-52 7.48E-41 1.14E-32 2.13E-26 2.33E-23 1.89E-20 3.06E-18 2.46E-17
 1.10E-16 3.27E-16 5.47E-16 8.83E-16 1.16E-15 1.13E-15 9.67E-16 7.22E-16
 5.59E-16 3.72E-16 2.16E-16 1.50E-16 1.03E-16 6.81E-17 5.14E-17 3.52E-17
 1.04E-51 9.05E-41 1.34E-32 2.45E-26 2.63E-23 2.10E-20 3.33E-18 2.65E-17
 1.18E-16 3.46E-16 5.74E-16 9.17E-16 1.18E-15 1.15E-15 9.75E-16 7.23E-16
 5.58E-16 3.70E-16 2.14E-16 1.49E-16 1.02E-16 6.77E-17 5.11E-17 3.50E-17
 1.56E-51 1.31E-40 1.88E-32 3.30E-26 3.46E-23 2.67E-20 4.08E-18 3.18E-17
 1.38E-16 3.98E-16 6.48E-16 1.01E-15 1.27E-15 1.22E-15 1.01E-15 7.40E-16
 5.66E-16 3.73E-16 2.15E-16 1.49E-16 1.02E-16 6.74E-17 5.08E-17 3.48E-17
 2.93E-51 2.41E-40 3.32E-32 5.63E-26 5.75E-23 4.29E-20 6.26E-18 4.73E-17
 1.99E-16 5.52E-16 8.75E-16 1.31E-15 1.56E-15 1.44E-15 1.16E-15 8.15E-16
 6.11E-16 3.93E-16 2.22E-16 1.53E-16 1.04E-16 6.81E-17 5.13E-17 3.51E-17
 4.87E-51 4.01E-40 5.52E-32 9.33E-26 9.51E-23 7.05E-20 1.01E-17 7.54E-17
 3.12E-16 8.44E-16 1.31E-15 1.89E-15 2.13E-15 1.90E-15 1.48E-15 1.01E-15
 7.34E-16 4.58E-16 2.50E-16 1.69E-16 1.13E-16 7.33E-17 5.49E-17 3.73E-17
 6.41E-51 5.43E-40 7.64E-32 1.32E-25 1.37E-22 1.04E-19 1.49E-17 1.10E-16
 4.50E-16 1.20E-15 1.84E-15 2.59E-15 2.85E-15 2.53E-15 1.98E-15 1.36E-15
 9.92E-16 6.18E-16 3.35E-16 2.25E-16 1.49E-16 9.60E-17 7.15E-17 4.85E-17
 6.59E-51 5.83E-40 8.54E-32 1.52E-25 1.60E-22 1.21E-19 1.71E-17 1.23E-16
 4.86E-16 1.26E-15 1.88E-15 2.54E-15 2.72E-15 2.44E-15 1.96E-15 1.41E-15
 1.07E-15 7.04E-16 4.09E-16 2.86E-16 1.98E-16 1.32E-16 1.01E-16 7.08E-17
 5.29E-51 5.03E-40 8.02E-32 1.52E-25 1.62E-22 1.18E-19 1.53E-17 1.04E-16
 3.89E-16 9.38E-16 1.33E-15 1.68E-15 1.69E-15 1.48E-15 1.20E-15 8.83E-16
 6.94E-16 4.86E-16 3.09E-16 2.32E-16 1.72E-16 1.25E-16 1.01E-16 7.70E-17
 3.11E-51 3.14E-40 5.40E-32 1.13E-25 1.25E-22 9.00E-20 1.05E-17 6.66E-17
 2.33E-16 5.23E-16 7.04E-16 8.31E-16 7.84E-16 6.73E-16 5.38E-16 3.97E-16
 3.16E-16 2.28E-16 1.53E-16 1.19E-16 9.32E-17 7.23E-17 6.14E-17 5.00E-17
 1.24E-51 1.31E-40 2.35E-32 5.27E-26 6.18E-23 4.62E-20 4.97E-18 2.94E-17
 9.70E-17 2.05E-16 2.66E-16 3.00E-16 2.72E-16 2.30E-16 1.82E-16 1.34E-16
 1.07E-16 7.80E-17 5.38E-17 4.30E-17 3.47E-17 2.81E-17 2.46E-17 2.11E-17
 4.57E-52 4.88E-41 8.91E-33 2.05E-26 2.48E-23 1.91E-20 1.99E-18 1.13E-17
 3.64E-17 7.50E-17 9.57E-17 1.06E-16 9.48E-17 7.95E-17 6.26E-17 4.61E-17
 3.68E-17 2.70E-17 1.88E-17 1.52E-17 1.24E-17 1.02E-17 9.09E-18 7.96E-18
 1.42E-52 1.53E-41 2.81E-33 6.54E-27 7.99E-24 6.25E-21 6.41E-19 3.60E-18
 1.14E-17 2.33E-17 2.95E-17 3.25E-17 2.89E-17 2.42E-17 1.90E-17 1.40E-17
 1.12E-17 8.21E-18 5.74E-18 4.65E-18 3.82E-18 3.16E-18 2.83E-18 2.50E-18
   342.5 A  24  24 /FILMEM = ls#n3   /TYPE = EXCIT    /INDM = T/ISEL =    6
 1.64E+05 1.64E+06 1.64E+07 1.64E+08 1.64E+09 1.64E+10 4.92E+10 1.64E+11
 4.92E+11 1.64E+12 4.92E+12 1.64E+13 4.92E+13 1.64E+14 4.92E+14 1.64E+15
 4.92E+15 1.64E+16 4.92E+16 1.64E+17 4.92E+17 1.64E+18 4.92E+18 1.64E+19
 6.89E-01 9.65E-01 1.38E+00 2.07E+00 2.76E+00 4.14E+00 6.89E+00 9.65E+00
 1.38E+01 2.07E+01 2.76E+01 4.14E+01 6.89E+01 9.65E+01 1.38E+02 2.07E+02
 2.76E+02 4.14E+02 6.89E+02 9.65E+02 1.38E+03 2.07E+03 2.76E+03 4.14E+03
 1.00E-74 9.62E-45 2.73E-36 9.08E-30 1.61E-26 2.73E-23 9.74E-21 1.15E-19
 7.07E-19 2.76E-18 5.64E-18 1.05E-17 1.68E-17 2.02E-17 2.31E-17 2.56E-17
 2.68E-17 2.78E-17 2.81E-17 2.80E-17 2.78E-17 2.73E-17 2.69E-17 2.63E-17
 1.00E-74 1.06E-44 2.73E-36 9.09E-30 1.61E-26 2.73E-23 9.74E-21 1.15E-19
 7.07E-19 2.76E-18 5.63E-18 1.05E-17 1.67E-17 2.02E-17 2.31E-17 2.55E-17
 2.67E-17 2.77E-17 2.81E-17 2.80E-17 2.77E-17 2.73E-17 2.69E-17 2.63E-17
 1.00E-74 1.08E-44 2.75E-36 9.12E-30 1.61E-26 2.73E-23 9.74E-21 1.15E-19
 7.07E-19 2.76E-18 5.61E-18 1.05E-17 1.67E-17 2.02E-17 2.31E-17 2.55E-17
 2.67E-17 2.77E-17 2.81E-17 2.80E-17 2.77E-17 2.72E-17 2.69E-17 2.63E-17
 1.00E-74 1.37E-44 3.01E-36 9.47E-30 1.65E-26 2.76E-23 9.77E-21 1.15E-19
 7.06E-19 2.76E-18 5.59E-18 1.05E-17 1.67E-17 2.01E-17 2.30E-17 2.55E-17
 2.67E-17 2.77E-17 2.81E-17 2.80E-17 2.77E-17 2.72E-17 2.68E-17 2.62E-17
 1.00E-74 4.05E-44 5.44E-36 1.27E-29 1.98E-26 3.00E-23 1.00E-20 1.16E-19
 6.98E-19 2.71E-18 5.47E-18 1.02E-17 1.64E-17 1.98E-17 2.28E-17 2.53E-17
 2.65E-17 2.76E-17 2.80E-17 2.79E-17 2.77E-17 2.72E-17 2.68E-17 2.62E-17
 1.00E-74 1.88E-43 2.04E-35 3.42E-29 4.12E-26 4.53E-23 1.13E-20 1.17E-19
 6.54E-19 2.44E-18 4.83E-18 8.98E-18 1.46E-17 1.81E-17 2.14E-17 2.42E-17
 2.57E-17 2.70E-17 2.77E-17 2.77E-17 2.75E-17 2.71E-17 2.68E-17 2.62E-17
 1.00E-74 2.91E-43 3.26E-35 5.35E-29 6.03E-26 5.76E-23 1.23E-20 1.18E-19
 6.25E-19 2.25E-18 4.35E-18 8.00E-18 1.31E-17 1.65E-17 2.00E-17 2.32E-17
 2.49E-17 2.65E-17 2.74E-17 2.75E-17 2.74E-17 2.70E-17 2.67E-17 2.61E-17
 1.00E-74 3.68E-43 4.25E-35 7.04E-29 7.67E-26 6.75E-23 1.30E-20 1.18E-19
 6.07E-19 2.11E-18 4.01E-18 7.25E-18 1.18E-17 1.51E-17 1.87E-17 2.22E-17
 2.41E-17 2.60E-17 2.71E-17 2.73E-17 2.72E-17 2.69E-17 2.66E-17 2.61E-17
 1.00E-74 4.17E-43 4.81E-35 7.94E-29 8.52E-26 7.24E-23 1.34E-20 1.20E-19
 6.04E-19 2.08E-18 3.89E-18 6.98E-18 1.13E-17 1.46E-17 1.81E-17 2.17E-17
 2.38E-17 2.57E-17 2.70E-17 2.72E-17 2.72E-17 2.69E-17 2.66E-17 2.61E-17
 1.00E-74 5.04E-43 5.59E-35 8.92E-29 9.38E-26 7.77E-23 1.40E-20 1.24E-19
 6.18E-19 2.10E-18 3.92E-18 6.98E-18 1.13E-17 1.45E-17 1.81E-17 2.18E-17
 2.39E-17 2.59E-17 2.72E-17 2.75E-17 2.74E-17 2.71E-17 2.68E-17 2.63E-17
 1.00E-74 7.27E-43 7.40E-35 1.10E-28 1.11E-25 8.89E-23 1.55E-20 1.35E-19
 6.65E-19 2.24E-18 4.13E-18 7.31E-18 1.17E-17 1.51E-17 1.88E-17 2.26E-17
 2.47E-17 2.68E-17 2.80E-17 2.82E-17 2.81E-17 2.78E-17 2.74E-17 2.69E-17
 3.85E-53 1.50E-42 1.36E-34 1.79E-28 1.70E-25 1.26E-22 2.07E-20 1.74E-19
 8.34E-19 2.73E-18 4.93E-18 8.56E-18 1.36E-17 1.73E-17 2.15E-17 2.56E-17
 2.78E-17 2.99E-17 3.09E-17 3.10E-17 3.07E-17 3.02E-17 2.97E-17 2.89E-17
 8.98E-53 3.71E-42 3.12E-34 3.76E-28 3.36E-25 2.32E-22 3.54E-20 2.86E-19
 1.32E-18 4.15E-18 7.25E-18 1.22E-17 1.89E-17 2.39E-17 2.92E-17 3.43E-17
 3.68E-17 3.89E-17 3.94E-17 3.90E-17 3.82E-17 3.70E-17 3.61E-17 3.47E-17
 2.92E-52 1.15E-41 9.32E-34 1.06E-27 9.10E-25 5.99E-22 8.64E-20 6.74E-19
 2.99E-18 9.07E-18 1.53E-17 2.50E-17 3.76E-17 4.70E-17 5.66E-17 6.48E-17
 6.84E-17 7.04E-17 6.93E-17 6.72E-17 6.44E-17 6.10E-17 5.85E-17 5.51E-17
 9.08E-52 3.52E-41 2.77E-33 3.05E-27 2.56E-24 1.65E-21 2.31E-19 1.78E-18
 7.74E-18 2.31E-17 3.84E-17 6.16E-17 9.17E-17 1.14E-16 1.36E-16 1.53E-16
 1.59E-16 1.61E-16 1.54E-16 1.47E-16 1.39E-16 1.29E-16 1.22E-16 1.13E-16
 3.50E-51 1.32E-40 1.01E-32 1.08E-26 8.88E-24 5.57E-21 7.65E-19 5.78E-18
 2.48E-17 7.28E-17 1.21E-16 1.93E-16 2.87E-16 3.54E-16 4.18E-16 4.63E-16
 4.76E-16 4.73E-16 4.45E-16 4.21E-16 3.93E-16 3.61E-16 3.39E-16 3.10E-16
 1.27E-50 4.62E-40 3.43E-32 3.59E-26 2.93E-23 1.81E-20 2.41E-18 1.78E-17
 7.46E-17 2.14E-16 3.53E-16 5.65E-16 8.44E-16 1.03E-15 1.20E-15 1.31E-15
 1.34E-15 1.31E-15 1.22E-15 1.14E-15 1.06E-15 9.68E-16 9.07E-16 8.27E-16
 4.18E-50 1.51E-39 1.09E-31 1.13E-25 9.21E-23 5.65E-20 7.22E-18 5.12E-17
 2.06E-16 5.71E-16 9.30E-16 1.50E-15 2.25E-15 2.74E-15 3.16E-15 3.43E-15
 3.48E-15 3.41E-15 3.18E-15 2.98E-15 2.77E-15 2.54E-15 2.39E-15 2.19E-15
 7.09E-50 2.77E-39 2.10E-31 2.23E-25 1.84E-22 1.12E-19 1.33E-17 8.91E-17
 3.40E-16 9.11E-16 1.47E-15 2.39E-15 3.60E-15 4.34E-15 4.96E-15 5.41E-15
 5.55E-15 5.53E-15 5.29E-15 5.05E-15 4.78E-15 4.47E-15 4.25E-15 3.96E-15
 5.89E-50 2.67E-39 2.33E-31 2.79E-25 2.42E-22 1.45E-19 1.54E-17 9.48E-17
 3.39E-16 8.79E-16 1.42E-15 2.30E-15 3.42E-15 4.07E-15 4.62E-15 5.05E-15
 5.23E-15 5.34E-15 5.30E-15 5.22E-15 5.10E-15 4.94E-15 4.82E-15 4.65E-15
 2.96E-50 1.48E-39 1.46E-31 2.00E-25 1.86E-22 1.14E-19 1.09E-17 6.22E-17
 2.11E-16 5.36E-16 8.57E-16 1.38E-15 2.01E-15 2.37E-15 2.67E-15 2.93E-15
 3.06E-15 3.18E-15 3.26E-15 3.29E-15 3.31E-15 3.33E-15 3.33E-15 3.33E-15
 1.05E-50 5.51E-40 5.82E-32 8.72E-26 8.56E-23 5.44E-20 4.89E-18 2.63E-17
 8.63E-17 2.16E-16 3.43E-16 5.45E-16 7.84E-16 9.17E-16 1.03E-15 1.13E-15
 1.19E-15 1.25E-15 1.31E-15 1.35E-15 1.38E-15 1.43E-15 1.46E-15 1.50E-15
 3.68E-51 1.96E-40 2.12E-32 3.29E-26 3.31E-23 2.14E-20 1.87E-18 9.86E-18
 3.19E-17 7.95E-17 1.26E-16 1.99E-16 2.84E-16 3.32E-16 3.73E-16 4.10E-16
 4.31E-16 4.55E-16 4.81E-16 4.98E-16 5.15E-16 5.37E-16 5.53E-16 5.77E-16
 1.12E-51 6.03E-41 6.59E-33 1.03E-26 1.05E-23 6.83E-21 5.93E-19 3.09E-18
 9.96E-18 2.48E-17 3.92E-17 6.16E-17 8.80E-17 1.03E-16 1.15E-16 1.27E-16
 1.33E-16 1.41E-16 1.50E-16 1.55E-16 1.61E-16 1.69E-16 1.74E-16 1.83E-16
   326.6 A  24  24 /FILMEM = ls#n3   /TYPE = EXCIT    /INDM = T/ISEL =    7
 1.64E+05 1.64E+06 1.64E+07 1.64E+08 1.64E+09 1.64E+10 4.92E+10 1.64E+11
 4.92E+11 1.64E+12 4.92E+12 1.64E+13 4.92E+13 1.64E+14 4.92E+14 1.64E+15
 4.92E+15 1.64E+16 4.92E+16 1.64E+17 4.92E+17 1.64E+18 4.92E+18 1.64E+19
 6.89E-01 9.65E-01 1.38E+00 2.07E+00 2.76E+00 4.14E+00 6.89E+00 9.65E+00
 1.38E+01 2.07E+01 2.76E+01 4.14E+01 6.89E+01 9.65E+01 1.38E+02 2.07E+02
 2.76E+02 4.14E+02 6.89E+02 9.65E+02 1.38E+03 2.07E+03 2.76E+03 4.14E+03
 1.00E-74 1.35E-40 2.19E-32 4.98E-26 7.20E-23 9.82E-20 2.88E-17 3.11E-16
 1.76E-15 6.38E-15 1.19E-14 2.06E-14 2.95E-14 3.26E-14 3.37E-14 3.26E-14
 3.09E-14 2.78E-14 2.36E-14 2.09E-14 1.82E-14 1.55E-14 1.37E-14 1.16E-14
 1.00E-74 1.35E-40 2.19E-32 4.98E-26 7.20E-23 9.82E-20 2.88E-17 3.11E-16
 1.76E-15 6.38E-15 1.19E-14 2.06E-14 2.95E-14 3.26E-14 3.37E-14 3.26E-14
 3.09E-14 2.78E-14 2.36E-14 2.09E-14 1.82E-14 1.55E-14 1.37E-14 1.16E-14
