    6   26   48    1    6     /CARBON             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -14.33407 -14.33407 -14.33407 -14.33407 -14.33407 -14.33407 -14.33407 -14.33407
 -14.33407 -14.33407 -14.33407 -14.33407 -14.33407 -14.33407 -14.33407 -14.33407
 -14.33407 -14.33407
 -13.41947 -13.41947 -13.41947 -13.41947 -13.41947 -13.41947 -13.41947 -13.41947
 -13.41947 -13.41947 -13.41947 -13.41947 -13.41947 -13.41947 -13.41947 -13.41947
 -13.41947 -13.41947 -13.41947 -13.41947 -13.41947 -13.41947 -13.41947 -13.41947
 -13.41947 -13.41947
 -12.68629 -12.68629 -12.68629 -12.68629 -12.68629 -12.68629 -12.68629 -12.68629
 -12.68629 -12.68629 -12.68629 -12.68629 -12.68629 -12.68629 -12.68629 -12.68629
 -12.68629 -12.68629 -12.68629 -12.68629 -12.68629 -12.68629 -12.68629 -12.68629
 -12.68629 -12.68629
 -12.09784 -12.09784 -12.09784 -12.09784 -12.09784 -12.09784 -12.09784 -12.09784
 -12.09784 -12.09784 -12.09784 -12.09784 -12.09784 -12.09784 -12.09784 -12.09784
 -12.09784 -12.09784 -12.09784 -12.09784 -12.09784 -12.09784 -12.09784 -12.09784
 -12.09784 -12.09784
 -11.62503 -11.62503 -11.62503 -11.62503 -11.62503 -11.62503 -11.62503 -11.62503
 -11.62503 -11.62503 -11.62503 -11.62503 -11.62503 -11.62503 -11.62503 -11.62503
 -11.62503 -11.62503 -11.62503 -11.62503 -11.62503 -11.62503 -11.62503 -11.62503
 -11.62503 -11.62503
 -11.24478 -11.24478 -11.24478 -11.24478 -11.24478 -11.24478 -11.24478 -11.24478
 -11.24478 -11.24478 -11.24478 -11.24478 -11.24478 -11.24478 -11.24478 -11.24478
 -11.24478 -11.24478 -11.24478 -11.24478 -11.24478 -11.24478 -11.24478 -11.24478
 -11.24478 -11.24478
 -10.93876 -10.93876 -10.93876 -10.93876 -10.93876 -10.93876 -10.93876 -10.93876
 -10.93876 -10.93876 -10.93876 -10.93876 -10.93876 -10.93876 -10.93876 -10.93876
 -10.93876 -10.93876 -10.93876 -10.93876 -10.93876 -10.93876 -10.93876 -10.93876
 -10.93876 -10.93876
 -10.69236 -10.69236 -10.69236 -10.69236 -10.69236 -10.69236 -10.69236 -10.69236
 -10.69236 -10.69236 -10.69236 -10.69236 -10.69236 -10.69236 -10.69236 -10.69236
 -10.69236 -10.69236 -10.69236 -10.69236 -10.69236 -10.69236 -10.69236 -10.69236
 -10.69236 -10.69236
 -10.49395 -10.49395 -10.49395 -10.49395 -10.49395 -10.49395 -10.49395 -10.49395
 -10.49395 -10.49395 -10.49395 -10.49395 -10.49395 -10.49395 -10.49395 -10.49395
 -10.49395 -10.49395 -10.49395 -10.49395 -10.49395 -10.49395 -10.49395 -10.49395
 -10.49395 -10.49395
 -10.33422 -10.33422 -10.33422 -10.33422 -10.33422 -10.33422 -10.33422 -10.33422
 -10.33422 -10.33422 -10.33422 -10.33422 -10.33422 -10.33422 -10.33422 -10.33422
 -10.33422 -10.33422 -10.33422 -10.33422 -10.33422 -10.33422 -10.33422 -10.33422
 -10.33422 -10.33422
 -10.20575 -10.20575 -10.20575 -10.20575 -10.20575 -10.20575 -10.20575 -10.20575
 -10.20575 -10.20575 -10.20575 -10.20575 -10.20575 -10.20575 -10.20575 -10.20575
 -10.20575 -10.20575 -10.20575 -10.20575 -10.20575 -10.20575 -10.20575 -10.20575
 -10.20575 -10.20575
 -10.10259 -10.10259 -10.10259 -10.10259 -10.10259 -10.10259 -10.10259 -10.10259
 -10.10259 -10.10259 -10.10259 -10.10259 -10.10259 -10.10259 -10.10259 -10.10259
 -10.10259 -10.10259 -10.10259 -10.10259 -10.10259 -10.10259 -10.10259 -10.10259
 -10.10259 -10.10259
 -10.02002 -10.02002 -10.02002 -10.02002 -10.02002 -10.02002 -10.02002 -10.02002
 -10.02002 -10.02002 -10.02002 -10.02002 -10.02002 -10.02002 -10.02002 -10.02002
 -10.02002 -10.02002 -10.02002 -10.02002 -10.02002 -10.02002 -10.02002 -10.02002
 -10.02002 -10.02002
  -9.95432  -9.95432  -9.95432  -9.95432  -9.95432  -9.95432  -9.95432  -9.95432
  -9.95432  -9.95432  -9.95432  -9.95432  -9.95432  -9.95432  -9.95432  -9.95432
  -9.95432  -9.95432  -9.95432  -9.95432  -9.95432  -9.95432  -9.95432  -9.95432
  -9.95432  -9.95432
  -9.90256  -9.90256  -9.90256  -9.90256  -9.90256  -9.90256  -9.90256  -9.90256
  -9.90256  -9.90256  -9.90256  -9.90256  -9.90256  -9.90256  -9.90256  -9.90256
  -9.90256  -9.90256  -9.90256  -9.90256  -9.90256  -9.90256  -9.90256  -9.90256
  -9.90256  -9.90256
  -9.86244  -9.86244  -9.86244  -9.86244  -9.86244  -9.86244  -9.86244  -9.86244
  -9.86244  -9.86244  -9.86244  -9.86244  -9.86244  -9.86244  -9.86244  -9.86244
  -9.86244  -9.86244  -9.86244  -9.86244  -9.86244  -9.86244  -9.86244  -9.86244
  -9.86244  -9.86244
  -9.83214  -9.83214  -9.83214  -9.83214  -9.83214  -9.83214  -9.83214  -9.83214
  -9.83214  -9.83214  -9.83214  -9.83214  -9.83214  -9.83214  -9.83214  -9.83214
  -9.83214  -9.83214  -9.83214  -9.83214  -9.83214  -9.83214  -9.83214  -9.83214
  -9.83214  -9.83214
  -9.81022  -9.81022  -9.81022  -9.81022  -9.81022  -9.81022  -9.81022  -9.81022
  -9.81022  -9.81022  -9.81022  -9.81022  -9.81022  -9.81022  -9.81022  -9.81022
  -9.81022  -9.81022  -9.81022  -9.81022  -9.81022  -9.81022  -9.81022  -9.81022
  -9.81022  -9.81022
  -9.79550  -9.79550  -9.79550  -9.79550  -9.79550  -9.79550  -9.79550  -9.79550
  -9.79550  -9.79550  -9.79550  -9.79550  -9.79550  -9.79550  -9.79550  -9.79550
  -9.79550  -9.79550  -9.79550  -9.79550  -9.79550  -9.79550  -9.79550  -9.79550
  -9.79550  -9.79550
  -9.78702  -9.78702  -9.78702  -9.78702  -9.78702  -9.78702  -9.78702  -9.78702
  -9.78702  -9.78702  -9.78702  -9.78702  -9.78702  -9.78702  -9.78702  -9.78702
  -9.78702  -9.78702  -9.78702  -9.78702  -9.78702  -9.78702  -9.78702  -9.78702
  -9.78702  -9.78702
  -9.78395  -9.78395  -9.78395  -9.78395  -9.78395  -9.78395  -9.78395  -9.78395
  -9.78395  -9.78395  -9.78395  -9.78395  -9.78395  -9.78395  -9.78395  -9.78395
  -9.78395  -9.78395  -9.78395  -9.78395  -9.78395  -9.78395  -9.78395  -9.78395
  -9.78395  -9.78395
  -9.78560  -9.78560  -9.78560  -9.78560  -9.78560  -9.78560  -9.78560  -9.78560
  -9.78560  -9.78560  -9.78560  -9.78560  -9.78560  -9.78560  -9.78560  -9.78560
  -9.78560  -9.78560  -9.78560  -9.78560  -9.78560  -9.78560  -9.78560  -9.78560
  -9.78560  -9.78560
  -9.79138  -9.79138  -9.79138  -9.79138  -9.79138  -9.79138  -9.79138  -9.79138
  -9.79138  -9.79138  -9.79138  -9.79138  -9.79138  -9.79138  -9.79138  -9.79138
  -9.79138  -9.79138  -9.79138  -9.79138  -9.79138  -9.79138  -9.79138  -9.79138
  -9.79138  -9.79138
  -9.80078  -9.80078  -9.80078  -9.80078  -9.80078  -9.80078  -9.80078  -9.80078
  -9.80078  -9.80078  -9.80078  -9.80078  -9.80078  -9.80078  -9.80078  -9.80078
  -9.80078  -9.80078  -9.80078  -9.80078  -9.80078  -9.80078  -9.80078  -9.80078
  -9.80078  -9.80078
  -9.81336  -9.81336  -9.81336  -9.81336  -9.81336  -9.81336  -9.81336  -9.81336
  -9.81336  -9.81336  -9.81336  -9.81336  -9.81336  -9.81336  -9.81336  -9.81336
  -9.81336  -9.81336  -9.81336  -9.81336  -9.81336  -9.81336  -9.81336  -9.81336
  -9.81336  -9.81336
  -9.82872  -9.82872  -9.82872  -9.82872  -9.82872  -9.82872  -9.82872  -9.82872
  -9.82872  -9.82872  -9.82872  -9.82872  -9.82872  -9.82872  -9.82872  -9.82872
  -9.82872  -9.82872  -9.82872  -9.82872  -9.82872  -9.82872  -9.82872  -9.82872
  -9.82872  -9.82872
  -9.84654  -9.84654  -9.84654  -9.84654  -9.84654  -9.84654  -9.84654  -9.84654
  -9.84654  -9.84654  -9.84654  -9.84654  -9.84654  -9.84654  -9.84654  -9.84654
  -9.84654  -9.84654  -9.84654  -9.84654  -9.84654  -9.84654  -9.84654  -9.84654
  -9.84654  -9.84654
  -9.86654  -9.86654  -9.86654  -9.86654  -9.86654  -9.86654  -9.86654  -9.86654
  -9.86654  -9.86654  -9.86654  -9.86654  -9.86654  -9.86654  -9.86654  -9.86654
  -9.86654  -9.86654  -9.86654  -9.86654  -9.86654  -9.86654  -9.86654  -9.86654
  -9.86654  -9.86654
  -9.88846  -9.88846  -9.88846  -9.88846  -9.88846  -9.88846  -9.88846  -9.88846
  -9.88846  -9.88846  -9.88846  -9.88846  -9.88846  -9.88846  -9.88846  -9.88846
  -9.88846  -9.88846  -9.88846  -9.88846  -9.88846  -9.88846  -9.88846  -9.88846
  -9.88846  -9.88846
  -9.91209  -9.91209  -9.91209  -9.91209  -9.91209  -9.91209  -9.91209  -9.91209
  -9.91209  -9.91209  -9.91209  -9.91209  -9.91209  -9.91209  -9.91209  -9.91209
  -9.91209  -9.91209  -9.91209  -9.91209  -9.91209  -9.91209  -9.91209  -9.91209
  -9.91209  -9.91209
  -9.93726  -9.93726  -9.93726  -9.93726  -9.93726  -9.93726  -9.93726  -9.93726
  -9.93726  -9.93726  -9.93726  -9.93726  -9.93726  -9.93726  -9.93726  -9.93726
  -9.93726  -9.93726  -9.93726  -9.93726  -9.93726  -9.93726  -9.93726  -9.93726
  -9.93726  -9.93726
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/scd89/scd89_c.dat,v 2.1 2004/07/07 00:11:39 whitefor Exp $ Date $Date: 2004/07/07 00:11:39 $
C---------------------------------------------------------------------------------
