   24   26   48    1   24     /CHROMIUM           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -7.13738  -7.13738  -7.13738  -7.13738  -7.13738  -7.13738  -7.13738  -7.13738
  -7.13738  -7.13738
  -7.16471  -7.16471  -7.16471  -7.16471  -7.16471  -7.16471  -7.16471  -7.16471
  -7.16471  -7.16471  -7.16471  -7.16471  -7.16471  -7.16471  -7.16471  -7.16471
  -7.16471  -7.16471  -7.16471  -7.16471  -7.16471  -7.16471  -7.16471  -7.16471
  -7.16471  -7.16471
  -7.19316  -7.19316  -7.19316  -7.19316  -7.19316  -7.19316  -7.19316  -7.19316
  -7.19316  -7.19316  -7.19316  -7.19316  -7.19316  -7.19316  -7.19316  -7.19316
  -7.19316  -7.19316  -7.19316  -7.19316  -7.19316  -7.19316  -7.19316  -7.19316
  -7.19316  -7.19316
  -7.22262  -7.22262  -7.22262  -7.22262  -7.22262  -7.22262  -7.22262  -7.22262
  -7.22262  -7.22262  -7.22262  -7.22262  -7.22262  -7.22262  -7.22262  -7.22262
  -7.22262  -7.22262  -7.22262  -7.22262  -7.22262  -7.22262  -7.22262  -7.22262
  -7.22262  -7.22262
  -7.25300  -7.25300  -7.25300  -7.25300  -7.25300  -7.25300  -7.25300  -7.25300
  -7.25300  -7.25300  -7.25300  -7.25300  -7.25300  -7.25300  -7.25300  -7.25300
  -7.25300  -7.25300  -7.25300  -7.25300  -7.25300  -7.25300  -7.25300  -7.25300
  -7.25300  -7.25300
  -7.28423  -7.28423  -7.28423  -7.28423  -7.28423  -7.28423  -7.28423  -7.28423
  -7.28423  -7.28423  -7.28423  -7.28423  -7.28423  -7.28423  -7.28423  -7.28423
  -7.28423  -7.28423  -7.28423  -7.28423  -7.28423  -7.28423  -7.28423  -7.28423
  -7.28423  -7.28423
  -7.31623  -7.31623  -7.31623  -7.31623  -7.31623  -7.31623  -7.31623  -7.31623
  -7.31623  -7.31623  -7.31623  -7.31623  -7.31623  -7.31623  -7.31623  -7.31623
  -7.31623  -7.31623  -7.31623  -7.31623  -7.31623  -7.31623  -7.31623  -7.31623
  -7.31623  -7.31623
  -7.34894  -7.34894  -7.34894  -7.34894  -7.34894  -7.34894  -7.34894  -7.34894
  -7.34894  -7.34894  -7.34894  -7.34894  -7.34894  -7.34894  -7.34894  -7.34894
  -7.34894  -7.34894  -7.34894  -7.34894  -7.34894  -7.34894  -7.34894  -7.34894
  -7.34894  -7.34894
  -7.38231  -7.38231  -7.38231  -7.38231  -7.38231  -7.38231  -7.38231  -7.38231
  -7.38231  -7.38231  -7.38231  -7.38231  -7.38231  -7.38231  -7.38231  -7.38231
  -7.38231  -7.38231  -7.38231  -7.38231  -7.38231  -7.38231  -7.38231  -7.38231
  -7.38231  -7.38231
  -7.41630  -7.41630  -7.41630  -7.41630  -7.41630  -7.41630  -7.41630  -7.41630
  -7.41630  -7.41630  -7.41630  -7.41630  -7.41630  -7.41630  -7.41630  -7.41630
  -7.41630  -7.41630  -7.41630  -7.41630  -7.41630  -7.41630  -7.41630  -7.41630
  -7.41630  -7.41630
  -7.45085  -7.45085  -7.45085  -7.45085  -7.45085  -7.45085  -7.45085  -7.45085
  -7.45085  -7.45085  -7.45085  -7.45085  -7.45085  -7.45085  -7.45085  -7.45085
  -7.45085  -7.45085  -7.45085  -7.45085  -7.45085  -7.45085  -7.45085  -7.45085
  -7.45085  -7.45085
  -7.48593  -7.48593  -7.48593  -7.48593  -7.48593  -7.48593  -7.48593  -7.48593
  -7.48593  -7.48593  -7.48593  -7.48593  -7.48593  -7.48593  -7.48593  -7.48593
  -7.48593  -7.48593  -7.48593  -7.48593  -7.48593  -7.48593  -7.48593  -7.48593
  -7.48593  -7.48593
  -7.52151  -7.52151  -7.52151  -7.52151  -7.52151  -7.52151  -7.52151  -7.52151
  -7.52151  -7.52151  -7.52151  -7.52151  -7.52151  -7.52151  -7.52151  -7.52151
  -7.52151  -7.52151  -7.52151  -7.52151  -7.52151  -7.52151  -7.52151  -7.52151
  -7.52151  -7.52151
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 3   / DATE= 25.04.01
 -21.69308 -21.69308 -21.69308 -21.69308 -21.69308 -21.69308 -21.69308 -21.69308
 -21.69308 -21.69308 -21.69308 -21.69308 -21.69308 -21.69308 -21.69308 -21.69308
 -21.69308 -21.69308 -21.69308 -21.69308 -21.69308 -21.69308 -21.69308 -21.69308
 -21.69308 -21.69308
 -18.87413 -18.87413 -18.87413 -18.87413 -18.87413 -18.87413 -18.87413 -18.87413
 -18.87413 -18.87413 -18.87413 -18.87413 -18.87413 -18.87413 -18.87413 -18.87413
 -18.87413 -18.87413 -18.87413 -18.87413 -18.87413 -18.87413 -18.87413 -18.87413
 -18.87413 -18.87413
 -16.62439 -16.62439 -16.62439 -16.62439 -16.62439 -16.62439 -16.62439 -16.62439
 -16.62439 -16.62439 -16.62439 -16.62439 -16.62439 -16.62439 -16.62439 -16.62439
 -16.62439 -16.62439 -16.62439 -16.62439 -16.62439 -16.62439 -16.62439 -16.62439
 -16.62439 -16.62439
 -14.82680 -14.82680 -14.82680 -14.82680 -14.82680 -14.82680 -14.82680 -14.82680
 -14.82680 -14.82680 -14.82680 -14.82680 -14.82680 -14.82680 -14.82680 -14.82680
 -14.82680 -14.82680 -14.82680 -14.82680 -14.82680 -14.82680 -14.82680 -14.82680
 -14.82680 -14.82680
 -13.38840 -13.38840 -13.38840 -13.38840 -13.38840 -13.38840 -13.38840 -13.38840
 -13.38840 -13.38840 -13.38840 -13.38840 -13.38840 -13.38840 -13.38840 -13.38840
 -13.38840 -13.38840 -13.38840 -13.38840 -13.38840 -13.38840 -13.38840 -13.38840
 -13.38840 -13.38840
 -12.23538 -12.23538 -12.23538 -12.23538 -12.23538 -12.23538 -12.23538 -12.23538
 -12.23538 -12.23538 -12.23538 -12.23538 -12.23538 -12.23538 -12.23538 -12.23538
 -12.23538 -12.23538 -12.23538 -12.23538 -12.23538 -12.23538 -12.23538 -12.23538
 -12.23538 -12.23538
 -11.30912 -11.30912 -11.30912 -11.30912 -11.30912 -11.30912 -11.30912 -11.30912
 -11.30912 -11.30912 -11.30912 -11.30912 -11.30912 -11.30912 -11.30912 -11.30912
 -11.30912 -11.30912 -11.30912 -11.30912 -11.30912 -11.30912 -11.30912 -11.30912
 -11.30912 -11.30912
 -10.56314 -10.56314 -10.56314 -10.56314 -10.56314 -10.56314 -10.56314 -10.56314
 -10.56314 -10.56314 -10.56314 -10.56314 -10.56314 -10.56314 -10.56314 -10.56314
 -10.56314 -10.56314 -10.56314 -10.56314 -10.56314 -10.56314 -10.56314 -10.56314
 -10.56314 -10.56314
  -9.96059  -9.96059  -9.96059  -9.96059  -9.96059  -9.96059  -9.96059  -9.96059
  -9.96059  -9.96059  -9.96059  -9.96059  -9.96059  -9.96059  -9.96059  -9.96059
  -9.96059  -9.96059  -9.96059  -9.96059  -9.96059  -9.96059  -9.96059  -9.96059
  -9.96059  -9.96059
  -9.47226  -9.47226  -9.47226  -9.47226  -9.47226  -9.47226  -9.47226  -9.47226
  -9.47226  -9.47226  -9.47226  -9.47226  -9.47226  -9.47226  -9.47226  -9.47226
  -9.47226  -9.47226  -9.47226  -9.47226  -9.47226  -9.47226  -9.47226  -9.47226
  -9.47226  -9.47226
  -9.07499  -9.07499  -9.07499  -9.07499  -9.07499  -9.07499  -9.07499  -9.07499
  -9.07499  -9.07499  -9.07499  -9.07499  -9.07499  -9.07499  -9.07499  -9.07499
  -9.07499  -9.07499  -9.07499  -9.07499  -9.07499  -9.07499  -9.07499  -9.07499
  -9.07499  -9.07499
  -8.75036  -8.75036  -8.75036  -8.75036  -8.75036  -8.75036  -8.75036  -8.75036
  -8.75036  -8.75036  -8.75036  -8.75036  -8.75036  -8.75036  -8.75036  -8.75036
  -8.75036  -8.75036  -8.75036  -8.75036  -8.75036  -8.75036  -8.75036  -8.75036
  -8.75036  -8.75036
  -8.48373  -8.48373  -8.48373  -8.48373  -8.48373  -8.48373  -8.48373  -8.48373
  -8.48373  -8.48373  -8.48373  -8.48373  -8.48373  -8.48373  -8.48373  -8.48373
  -8.48373  -8.48373  -8.48373  -8.48373  -8.48373  -8.48373  -8.48373  -8.48373
  -8.48373  -8.48373
  -8.26352  -8.26352  -8.26352  -8.26352  -8.26352  -8.26352  -8.26352  -8.26352
  -8.26352  -8.26352  -8.26352  -8.26352  -8.26352  -8.26352  -8.26352  -8.26352
  -8.26352  -8.26352  -8.26352  -8.26352  -8.26352  -8.26352  -8.26352  -8.26352
  -8.26352  -8.26352
  -8.08069  -8.08069  -8.08069  -8.08069  -8.08069  -8.08069  -8.08069  -8.08069
  -8.08069  -8.08069  -8.08069  -8.08069  -8.08069  -8.08069  -8.08069  -8.08069
  -8.08069  -8.08069  -8.08069  -8.08069  -8.08069  -8.08069  -8.08069  -8.08069
  -8.08069  -8.08069
  -7.92828  -7.92828  -7.92828  -7.92828  -7.92828  -7.92828  -7.92828  -7.92828
  -7.92828  -7.92828  -7.92828  -7.92828  -7.92828  -7.92828  -7.92828  -7.92828
  -7.92828  -7.92828  -7.92828  -7.92828  -7.92828  -7.92828  -7.92828  -7.92828
  -7.92828  -7.92828
  -7.80100  -7.80100  -7.80100  -7.80100  -7.80100  -7.80100  -7.80100  -7.80100
  -7.80100  -7.80100  -7.80100  -7.80100  -7.80100  -7.80100  -7.80100  -7.80100
  -7.80100  -7.80100  -7.80100  -7.80100  -7.80100  -7.80100  -7.80100  -7.80100
  -7.80100  -7.80100
  -7.69480  -7.69480  -7.69480  -7.69480  -7.69480  -7.69480  -7.69480  -7.69480
  -7.69480  -7.69480  -7.69480  -7.69480  -7.69480  -7.69480  -7.69480  -7.69480
  -7.69480  -7.69480  -7.69480  -7.69480  -7.69480  -7.69480  -7.69480  -7.69480
  -7.69480  -7.69480
  -7.60656  -7.60656  -7.60656  -7.60656  -7.60656  -7.60656  -7.60656  -7.60656
  -7.60656  -7.60656  -7.60656  -7.60656  -7.60656  -7.60656  -7.60656  -7.60656
  -7.60656  -7.60656  -7.60656  -7.60656  -7.60656  -7.60656  -7.60656  -7.60656
  -7.60656  -7.60656
  -7.53379  -7.53379  -7.53379  -7.53379  -7.53379  -7.53379  -7.53379  -7.53379
  -7.53379  -7.53379  -7.53379  -7.53379  -7.53379  -7.53379  -7.53379  -7.53379
  -7.53379  -7.53379  -7.53379  -7.53379  -7.53379  -7.53379  -7.53379  -7.53379
  -7.53379  -7.53379
  -7.47445  -7.47445  -7.47445  -7.47445  -7.47445  -7.47445  -7.47445  -7.47445
  -7.47445  -7.47445  -7.47445  -7.47445  -7.47445  -7.47445  -7.47445  -7.47445
  -7.47445  -7.47445  -7.47445  -7.47445  -7.47445  -7.47445  -7.47445  -7.47445
  -7.47445  -7.47445
  -7.42683  -7.42683  -7.42683  -7.42683  -7.42683  -7.42683  -7.42683  -7.42683
  -7.42683  -7.42683  -7.42683  -7.42683  -7.42683  -7.42683  -7.42683  -7.42683
  -7.42683  -7.42683  -7.42683  -7.42683  -7.42683  -7.42683  -7.42683  -7.42683
  -7.42683  -7.42683
  -7.38947  -7.38947  -7.38947  -7.38947  -7.38947  -7.38947  -7.38947  -7.38947
  -7.38947  -7.38947  -7.38947  -7.38947  -7.38947  -7.38947  -7.38947  -7.38947
  -7.38947  -7.38947  -7.38947  -7.38947  -7.38947  -7.38947  -7.38947  -7.38947
  -7.38947  -7.38947
  -7.36111  -7.36111  -7.36111  -7.36111  -7.36111  -7.36111  -7.36111  -7.36111
  -7.36111  -7.36111  -7.36111  -7.36111  -7.36111  -7.36111  -7.36111  -7.36111
  -7.36111  -7.36111  -7.36111  -7.36111  -7.36111  -7.36111  -7.36111  -7.36111
  -7.36111  -7.36111
  -7.34065  -7.34065  -7.34065  -7.34065  -7.34065  -7.34065  -7.34065  -7.34065
  -7.34065  -7.34065  -7.34065  -7.34065  -7.34065  -7.34065  -7.34065  -7.34065
  -7.34065  -7.34065  -7.34065  -7.34065  -7.34065  -7.34065  -7.34065  -7.34065
  -7.34065  -7.34065
  -7.32711  -7.32711  -7.32711  -7.32711  -7.32711  -7.32711  -7.32711  -7.32711
  -7.32711  -7.32711  -7.32711  -7.32711  -7.32711  -7.32711  -7.32711  -7.32711
  -7.32711  -7.32711  -7.32711  -7.32711  -7.32711  -7.32711  -7.32711  -7.32711
  -7.32711  -7.32711
  -7.31963  -7.31963  -7.31963  -7.31963  -7.31963  -7.31963  -7.31963  -7.31963
  -7.31963  -7.31963  -7.31963  -7.31963  -7.31963  -7.31963  -7.31963  -7.31963
  -7.31963  -7.31963  -7.31963  -7.31963  -7.31963  -7.31963  -7.31963  -7.31963
  -7.31963  -7.31963
  -7.31745  -7.31745  -7.31745  -7.31745  -7.31745  -7.31745  -7.31745  -7.31745
  -7.31745  -7.31745  -7.31745  -7.31745  -7.31745  -7.31745  -7.31745  -7.31745
  -7.31745  -7.31745  -7.31745  -7.31745  -7.31745  -7.31745  -7.31745  -7.31745
  -7.31745  -7.31745
  -7.31990  -7.31990  -7.31990  -7.31990  -7.31990  -7.31990  -7.31990  -7.31990
  -7.31990  -7.31990  -7.31990  -7.31990  -7.31990  -7.31990  -7.31990  -7.31990
  -7.31990  -7.31990  -7.31990  -7.31990  -7.31990  -7.31990  -7.31990  -7.31990
  -7.31990  -7.31990
  -7.32639  -7.32639  -7.32639  -7.32639  -7.32639  -7.32639  -7.32639  -7.32639
  -7.32639  -7.32639  -7.32639  -7.32639  -7.32639  -7.32639  -7.32639  -7.32639
  -7.32639  -7.32639  -7.32639  -7.32639  -7.32639  -7.32639  -7.32639  -7.32639
  -7.32639  -7.32639
  -7.33639  -7.33639  -7.33639  -7.33639  -7.33639  -7.33639  -7.33639  -7.33639
  -7.33639  -7.33639  -7.33639  -7.33639  -7.33639  -7.33639  -7.33639  -7.33639
  -7.33639  -7.33639  -7.33639  -7.33639  -7.33639  -7.33639  -7.33639  -7.33639
  -7.33639  -7.33639
  -7.34947  -7.34947  -7.34947  -7.34947  -7.34947  -7.34947  -7.34947  -7.34947
  -7.34947  -7.34947  -7.34947  -7.34947  -7.34947  -7.34947  -7.34947  -7.34947
  -7.34947  -7.34947  -7.34947  -7.34947  -7.34947  -7.34947  -7.34947  -7.34947
  -7.34947  -7.34947
  -7.36525  -7.36525  -7.36525  -7.36525  -7.36525  -7.36525  -7.36525  -7.36525
  -7.36525  -7.36525  -7.36525  -7.36525  -7.36525  -7.36525  -7.36525  -7.36525
  -7.36525  -7.36525  -7.36525  -7.36525  -7.36525  -7.36525  -7.36525  -7.36525
  -7.36525  -7.36525
  -7.38340  -7.38340  -7.38340  -7.38340  -7.38340  -7.38340  -7.38340  -7.38340
  -7.38340  -7.38340  -7.38340  -7.38340  -7.38340  -7.38340  -7.38340  -7.38340
  -7.38340  -7.38340  -7.38340  -7.38340  -7.38340  -7.38340  -7.38340  -7.38340
  -7.38340  -7.38340
  -7.40363  -7.40363  -7.40363  -7.40363  -7.40363  -7.40363  -7.40363  -7.40363
  -7.40363  -7.40363  -7.40363  -7.40363  -7.40363  -7.40363  -7.40363  -7.40363
  -7.40363  -7.40363  -7.40363  -7.40363  -7.40363  -7.40363  -7.40363  -7.40363
  -7.40363  -7.40363
  -7.42572  -7.42572  -7.42572  -7.42572  -7.42572  -7.42572  -7.42572  -7.42572
  -7.42572  -7.42572  -7.42572  -7.42572  -7.42572  -7.42572  -7.42572  -7.42572
  -7.42572  -7.42572  -7.42572  -7.42572  -7.42572  -7.42572  -7.42572  -7.42572
  -7.42572  -7.42572
  -7.44944  -7.44944  -7.44944  -7.44944  -7.44944  -7.44944  -7.44944  -7.44944
  -7.44944  -7.44944  -7.44944  -7.44944  -7.44944  -7.44944  -7.44944  -7.44944
  -7.44944  -7.44944  -7.44944  -7.44944  -7.44944  -7.44944  -7.44944  -7.44944
  -7.44944  -7.44944
  -7.47464  -7.47464  -7.47464  -7.47464  -7.47464  -7.47464  -7.47464  -7.47464
  -7.47464  -7.47464  -7.47464  -7.47464  -7.47464  -7.47464  -7.47464  -7.47464
  -7.47464  -7.47464  -7.47464  -7.47464  -7.47464  -7.47464  -7.47464  -7.47464
  -7.47464  -7.47464
  -7.50116  -7.50116  -7.50116  -7.50116  -7.50116  -7.50116  -7.50116  -7.50116
  -7.50116  -7.50116  -7.50116  -7.50116  -7.50116  -7.50116  -7.50116  -7.50116
  -7.50116  -7.50116  -7.50116  -7.50116  -7.50116  -7.50116  -7.50116  -7.50116
  -7.50116  -7.50116
  -7.52887  -7.52887  -7.52887  -7.52887  -7.52887  -7.52887  -7.52887  -7.52887
  -7.52887  -7.52887  -7.52887  -7.52887  -7.52887  -7.52887  -7.52887  -7.52887
  -7.52887  -7.52887  -7.52887  -7.52887  -7.52887  -7.52887  -7.52887  -7.52887
  -7.52887  -7.52887
  -7.55766  -7.55766  -7.55766  -7.55766  -7.55766  -7.55766  -7.55766  -7.55766
  -7.55766  -7.55766  -7.55766  -7.55766  -7.55766  -7.55766  -7.55766  -7.55766
  -7.55766  -7.55766  -7.55766  -7.55766  -7.55766  -7.55766  -7.55766  -7.55766
  -7.55766  -7.55766
  -7.58742  -7.58742  -7.58742  -7.58742  -7.58742  -7.58742  -7.58742  -7.58742
  -7.58742  -7.58742  -7.58742  -7.58742  -7.58742  -7.58742  -7.58742  -7.58742
  -7.58742  -7.58742  -7.58742  -7.58742  -7.58742  -7.58742  -7.58742  -7.58742
  -7.58742  -7.58742
  -7.61808  -7.61808  -7.61808  -7.61808  -7.61808  -7.61808  -7.61808  -7.61808
  -7.61808  -7.61808  -7.61808  -7.61808  -7.61808  -7.61808  -7.61808  -7.61808
  -7.61808  -7.61808  -7.61808  -7.61808  -7.61808  -7.61808  -7.61808  -7.61808
  -7.61808  -7.61808
  -7.64957  -7.64957  -7.64957  -7.64957  -7.64957  -7.64957  -7.64957  -7.64957
  -7.64957  -7.64957  -7.64957  -7.64957  -7.64957  -7.64957  -7.64957  -7.64957
  -7.64957  -7.64957  -7.64957  -7.64957  -7.64957  -7.64957  -7.64957  -7.64957
  -7.64957  -7.64957
  -7.68180  -7.68180  -7.68180  -7.68180  -7.68180  -7.68180  -7.68180  -7.68180
  -7.68180  -7.68180  -7.68180  -7.68180  -7.68180  -7.68180  -7.68180  -7.68180
  -7.68180  -7.68180  -7.68180  -7.68180  -7.68180  -7.68180  -7.68180  -7.68180
  -7.68180  -7.68180
  -7.71473  -7.71473  -7.71473  -7.71473  -7.71473  -7.71473  -7.71473  -7.71473
  -7.71473  -7.71473  -7.71473  -7.71473  -7.71473  -7.71473  -7.71473  -7.71473
  -7.71473  -7.71473  -7.71473  -7.71473  -7.71473  -7.71473  -7.71473  -7.71473
  -7.71473  -7.71473
  -7.74831  -7.74831  -7.74831  -7.74831  -7.74831  -7.74831  -7.74831  -7.74831
  -7.74831  -7.74831  -7.74831  -7.74831  -7.74831  -7.74831  -7.74831  -7.74831
  -7.74831  -7.74831  -7.74831  -7.74831  -7.74831  -7.74831  -7.74831  -7.74831
  -7.74831  -7.74831
  -7.78248  -7.78248  -7.78248  -7.78248  -7.78248  -7.78248  -7.78248  -7.78248
  -7.78248  -7.78248  -7.78248  -7.78248  -7.78248  -7.78248  -7.78248  -7.78248
  -7.78248  -7.78248  -7.78248  -7.78248  -7.78248  -7.78248  -7.78248  -7.78248
  -7.78248  -7.78248
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 4   / DATE= 25.04.01
 -29.85254 -29.85254 -29.85254 -29.85254 -29.85254 -29.85254 -29.85254 -29.85254
 -29.85254 -29.85254 -29.85254 -29.85254 -29.85254 -29.85254 -29.85254 -29.85254
 -29.85254 -29.85254 -29.85254 -29.85254 -29.85254 -29.85254 -29.85254 -29.85254
 -29.85254 -29.85254
 -25.41919 -25.41919 -25.41919 -25.41919 -25.41919 -25.41919 -25.41919 -25.41919
 -25.41919 -25.41919 -25.41919 -25.41919 -25.41919 -25.41919 -25.41919 -25.41919
 -25.41919 -25.41919 -25.41919 -25.41919 -25.41919 -25.41919 -25.41919 -25.41919
 -25.41919 -25.41919
 -21.88788 -21.88788 -21.88788 -21.88788 -21.88788 -21.88788 -21.88788 -21.88788
 -21.88788 -21.88788 -21.88788 -21.88788 -21.88788 -21.88788 -21.88788 -21.88788
 -21.88788 -21.88788 -21.88788 -21.88788 -21.88788 -21.88788 -21.88788 -21.88788
 -21.88788 -21.88788
 -19.07325 -19.07325 -19.07325 -19.07325 -19.07325 -19.07325 -19.07325 -19.07325
 -19.07325 -19.07325 -19.07325 -19.07325 -19.07325 -19.07325 -19.07325 -19.07325
 -19.07325 -19.07325 -19.07325 -19.07325 -19.07325 -19.07325 -19.07325 -19.07325
 -19.07325 -19.07325
 -16.82813 -16.82813 -16.82813 -16.82813 -16.82813 -16.82813 -16.82813 -16.82813
 -16.82813 -16.82813 -16.82813 -16.82813 -16.82813 -16.82813 -16.82813 -16.82813
 -16.82813 -16.82813 -16.82813 -16.82813 -16.82813 -16.82813 -16.82813 -16.82813
 -16.82813 -16.82813
 -15.03563 -15.03563 -15.03563 -15.03563 -15.03563 -15.03563 -15.03563 -15.03563
 -15.03563 -15.03563 -15.03563 -15.03563 -15.03563 -15.03563 -15.03563 -15.03563
 -15.03563 -15.03563 -15.03563 -15.03563 -15.03563 -15.03563 -15.03563 -15.03563
 -15.03563 -15.03563
 -13.60292 -13.60292 -13.60292 -13.60292 -13.60292 -13.60292 -13.60292 -13.60292
 -13.60292 -13.60292 -13.60292 -13.60292 -13.60292 -13.60292 -13.60292 -13.60292
 -13.60292 -13.60292 -13.60292 -13.60292 -13.60292 -13.60292 -13.60292 -13.60292
 -13.60292 -13.60292
 -12.45632 -12.45632 -12.45632 -12.45632 -12.45632 -12.45632 -12.45632 -12.45632
 -12.45632 -12.45632 -12.45632 -12.45632 -12.45632 -12.45632 -12.45632 -12.45632
 -12.45632 -12.45632 -12.45632 -12.45632 -12.45632 -12.45632 -12.45632 -12.45632
 -12.45632 -12.45632
 -11.53731 -11.53731 -11.53731 -11.53731 -11.53731 -11.53731 -11.53731 -11.53731
 -11.53731 -11.53731 -11.53731 -11.53731 -11.53731 -11.53731 -11.53731 -11.53731
 -11.53731 -11.53731 -11.53731 -11.53731 -11.53731 -11.53731 -11.53731 -11.53731
 -11.53731 -11.53731
 -10.79933 -10.79933 -10.79933 -10.79933 -10.79933 -10.79933 -10.79933 -10.79933
 -10.79933 -10.79933 -10.79933 -10.79933 -10.79933 -10.79933 -10.79933 -10.79933
 -10.79933 -10.79933 -10.79933 -10.79933 -10.79933 -10.79933 -10.79933 -10.79933
 -10.79933 -10.79933
 -10.20517 -10.20517 -10.20517 -10.20517 -10.20517 -10.20517 -10.20517 -10.20517
 -10.20517 -10.20517 -10.20517 -10.20517 -10.20517 -10.20517 -10.20517 -10.20517
 -10.20517 -10.20517 -10.20517 -10.20517 -10.20517 -10.20517 -10.20517 -10.20517
 -10.20517 -10.20517
  -9.72482  -9.72482  -9.72482  -9.72482  -9.72482  -9.72482  -9.72482  -9.72482
  -9.72482  -9.72482  -9.72482  -9.72482  -9.72482  -9.72482  -9.72482  -9.72482
  -9.72482  -9.72482  -9.72482  -9.72482  -9.72482  -9.72482  -9.72482  -9.72482
  -9.72482  -9.72482
  -9.33407  -9.33407  -9.33407  -9.33407  -9.33407  -9.33407  -9.33407  -9.33407
  -9.33407  -9.33407  -9.33407  -9.33407  -9.33407  -9.33407  -9.33407  -9.33407
  -9.33407  -9.33407  -9.33407  -9.33407  -9.33407  -9.33407  -9.33407  -9.33407
  -9.33407  -9.33407
  -9.01362  -9.01362  -9.01362  -9.01362  -9.01362  -9.01362  -9.01362  -9.01362
  -9.01362  -9.01362  -9.01362  -9.01362  -9.01362  -9.01362  -9.01362  -9.01362
  -9.01362  -9.01362  -9.01362  -9.01362  -9.01362  -9.01362  -9.01362  -9.01362
  -9.01362  -9.01362
  -8.74860  -8.74860  -8.74860  -8.74860  -8.74860  -8.74860  -8.74860  -8.74860
  -8.74860  -8.74860  -8.74860  -8.74860  -8.74860  -8.74860  -8.74860  -8.74860
  -8.74860  -8.74860  -8.74860  -8.74860  -8.74860  -8.74860  -8.74860  -8.74860
  -8.74860  -8.74860
  -8.52796  -8.52796  -8.52796  -8.52796  -8.52796  -8.52796  -8.52796  -8.52796
  -8.52796  -8.52796  -8.52796  -8.52796  -8.52796  -8.52796  -8.52796  -8.52796
  -8.52796  -8.52796  -8.52796  -8.52796  -8.52796  -8.52796  -8.52796  -8.52796
  -8.52796  -8.52796
  -8.34365  -8.34365  -8.34365  -8.34365  -8.34365  -8.34365  -8.34365  -8.34365
  -8.34365  -8.34365  -8.34365  -8.34365  -8.34365  -8.34365  -8.34365  -8.34365
  -8.34365  -8.34365  -8.34365  -8.34365  -8.34365  -8.34365  -8.34365  -8.34365
  -8.34365  -8.34365
  -8.18977  -8.18977  -8.18977  -8.18977  -8.18977  -8.18977  -8.18977  -8.18977
  -8.18977  -8.18977  -8.18977  -8.18977  -8.18977  -8.18977  -8.18977  -8.18977
  -8.18977  -8.18977  -8.18977  -8.18977  -8.18977  -8.18977  -8.18977  -8.18977
  -8.18977  -8.18977
  -8.06180  -8.06180  -8.06180  -8.06180  -8.06180  -8.06180  -8.06180  -8.06180
  -8.06180  -8.06180  -8.06180  -8.06180  -8.06180  -8.06180  -8.06180  -8.06180
  -8.06180  -8.06180  -8.06180  -8.06180  -8.06180  -8.06180  -8.06180  -8.06180
  -8.06180  -8.06180
  -7.95607  -7.95607  -7.95607  -7.95607  -7.95607  -7.95607  -7.95607  -7.95607
  -7.95607  -7.95607  -7.95607  -7.95607  -7.95607  -7.95607  -7.95607  -7.95607
  -7.95607  -7.95607  -7.95607  -7.95607  -7.95607  -7.95607  -7.95607  -7.95607
  -7.95607  -7.95607
  -7.86951  -7.86951  -7.86951  -7.86951  -7.86951  -7.86951  -7.86951  -7.86951
  -7.86951  -7.86951  -7.86951  -7.86951  -7.86951  -7.86951  -7.86951  -7.86951
  -7.86951  -7.86951  -7.86951  -7.86951  -7.86951  -7.86951  -7.86951  -7.86951
  -7.86951  -7.86951
  -7.79944  -7.79944  -7.79944  -7.79944  -7.79944  -7.79944  -7.79944  -7.79944
  -7.79944  -7.79944  -7.79944  -7.79944  -7.79944  -7.79944  -7.79944  -7.79944
  -7.79944  -7.79944  -7.79944  -7.79944  -7.79944  -7.79944  -7.79944  -7.79944
  -7.79944  -7.79944
  -7.74355  -7.74355  -7.74355  -7.74355  -7.74355  -7.74355  -7.74355  -7.74355
  -7.74355  -7.74355  -7.74355  -7.74355  -7.74355  -7.74355  -7.74355  -7.74355
