   29   24   40    1   29     /COPPER             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -8.87386  -8.87386  -8.87386  -8.87386  -8.87386  -8.87386  -8.87386  -8.87386
  -8.87386  -8.87386  -8.87386  -8.87386  -8.87386  -8.87386  -8.87386  -8.87386
  -8.87386  -8.87386  -8.87386  -8.87386  -8.87386  -8.87386  -8.87386  -8.87386
  -8.55092  -8.55092  -8.55092  -8.55092  -8.55092  -8.55092  -8.55092  -8.55092
  -8.55092  -8.55092  -8.55092  -8.55092  -8.55092  -8.55092  -8.55092  -8.55092
  -8.55092  -8.55092  -8.55092  -8.55092  -8.55092  -8.55092  -8.55092  -8.55092
  -8.28780  -8.28780  -8.28780  -8.28780  -8.28780  -8.28780  -8.28780  -8.28780
  -8.28780  -8.28780  -8.28780  -8.28780  -8.28780  -8.28780  -8.28780  -8.28780
  -8.28780  -8.28780  -8.28780  -8.28780  -8.28780  -8.28780  -8.28780  -8.28780
  -8.07245  -8.07245  -8.07245  -8.07245  -8.07245  -8.07245  -8.07245  -8.07245
  -8.07245  -8.07245  -8.07245  -8.07245  -8.07245  -8.07245  -8.07245  -8.07245
  -8.07245  -8.07245  -8.07245  -8.07245  -8.07245  -8.07245  -8.07245  -8.07245
  -7.89641  -7.89641  -7.89641  -7.89641  -7.89641  -7.89641  -7.89641  -7.89641
  -7.89641  -7.89641  -7.89641  -7.89641  -7.89641  -7.89641  -7.89641  -7.89641
  -7.89641  -7.89641  -7.89641  -7.89641  -7.89641  -7.89641  -7.89641  -7.89641
  -7.75356  -7.75356  -7.75356  -7.75356  -7.75356  -7.75356  -7.75356  -7.75356
  -7.75356  -7.75356  -7.75356  -7.75356  -7.75356  -7.75356  -7.75356  -7.75356
  -7.75356  -7.75356  -7.75356  -7.75356  -7.75356  -7.75356  -7.75356  -7.75356
  -7.63916  -7.63916  -7.63916  -7.63916  -7.63916  -7.63916  -7.63916  -7.63916
  -7.63916  -7.63916  -7.63916  -7.63916  -7.63916  -7.63916  -7.63916  -7.63916
  -7.63916  -7.63916  -7.63916  -7.63916  -7.63916  -7.63916  -7.63916  -7.63916
  -7.54922  -7.54922  -7.54922  -7.54922  -7.54922  -7.54922  -7.54922  -7.54922
  -7.54922  -7.54922  -7.54922  -7.54922  -7.54922  -7.54922  -7.54922  -7.54922
  -7.54922  -7.54922  -7.54922  -7.54922  -7.54922  -7.54922  -7.54922  -7.54922
  -7.48026  -7.48026  -7.48026  -7.48026  -7.48026  -7.48026  -7.48026  -7.48026
  -7.48026  -7.48026  -7.48026  -7.48026  -7.48026  -7.48026  -7.48026  -7.48026
  -7.48026  -7.48026  -7.48026  -7.48026  -7.48026  -7.48026  -7.48026  -7.48026
  -7.42920  -7.42920  -7.42920  -7.42920  -7.42920  -7.42920  -7.42920  -7.42920
  -7.42920  -7.42920  -7.42920  -7.42920  -7.42920  -7.42920  -7.42920  -7.42920
  -7.42920  -7.42920  -7.42920  -7.42920  -7.42920  -7.42920  -7.42920  -7.42920
  -7.39327  -7.39327  -7.39327  -7.39327  -7.39327  -7.39327  -7.39327  -7.39327
  -7.39327  -7.39327  -7.39327  -7.39327  -7.39327  -7.39327  -7.39327  -7.39327
  -7.39327  -7.39327  -7.39327  -7.39327  -7.39327  -7.39327  -7.39327  -7.39327
  -7.37003  -7.37003  -7.37003  -7.37003  -7.37003  -7.37003  -7.37003  -7.37003
  -7.37003  -7.37003  -7.37003  -7.37003  -7.37003  -7.37003  -7.37003  -7.37003
  -7.37003  -7.37003  -7.37003  -7.37003  -7.37003  -7.37003  -7.37003  -7.37003
  -7.35738  -7.35738  -7.35738  -7.35738  -7.35738  -7.35738  -7.35738  -7.35738
  -7.35738  -7.35738  -7.35738  -7.35738  -7.35738  -7.35738  -7.35738  -7.35738
  -7.35738  -7.35738  -7.35738  -7.35738  -7.35738  -7.35738  -7.35738  -7.35738
  -7.35350  -7.35350  -7.35350  -7.35350  -7.35350  -7.35350  -7.35350  -7.35350
  -7.35350  -7.35350  -7.35350  -7.35350  -7.35350  -7.35350  -7.35350  -7.35350
  -7.35350  -7.35350  -7.35350  -7.35350  -7.35350  -7.35350  -7.35350  -7.35350
  -7.35690  -7.35690  -7.35690  -7.35690  -7.35690  -7.35690  -7.35690  -7.35690
  -7.35690  -7.35690  -7.35690  -7.35690  -7.35690  -7.35690  -7.35690  -7.35690
  -7.35690  -7.35690  -7.35690  -7.35690  -7.35690  -7.35690  -7.35690  -7.35690
  -7.36633  -7.36633  -7.36633  -7.36633  -7.36633  -7.36633  -7.36633  -7.36633
  -7.36633  -7.36633  -7.36633  -7.36633  -7.36633  -7.36633  -7.36633  -7.36633
  -7.36633  -7.36633  -7.36633  -7.36633  -7.36633  -7.36633  -7.36633  -7.36633
  -7.38079  -7.38079  -7.38079  -7.38079  -7.38079  -7.38079  -7.38079  -7.38079
  -7.38079  -7.38079  -7.38079  -7.38079  -7.38079  -7.38079  -7.38079  -7.38079
  -7.38079  -7.38079  -7.38079  -7.38079  -7.38079  -7.38079  -7.38079  -7.38079
  -7.39946  -7.39946  -7.39946  -7.39946  -7.39946  -7.39946  -7.39946  -7.39946
  -7.39946  -7.39946  -7.39946  -7.39946  -7.39946  -7.39946  -7.39946  -7.39946
  -7.39946  -7.39946  -7.39946  -7.39946  -7.39946  -7.39946  -7.39946  -7.39946
  -7.42168  -7.42168  -7.42168  -7.42168  -7.42168  -7.42168  -7.42168  -7.42168
  -7.42168  -7.42168  -7.42168  -7.42168  -7.42168  -7.42168  -7.42168  -7.42168
  -7.42168  -7.42168  -7.42168  -7.42168  -7.42168  -7.42168  -7.42168  -7.42168
  -7.44692  -7.44692  -7.44692  -7.44692  -7.44692  -7.44692  -7.44692  -7.44692
  -7.44692  -7.44692  -7.44692  -7.44692  -7.44692  -7.44692  -7.44692  -7.44692
  -7.44692  -7.44692  -7.44692  -7.44692  -7.44692  -7.44692  -7.44692  -7.44692
  -7.47476  -7.47476  -7.47476  -7.47476  -7.47476  -7.47476  -7.47476  -7.47476
  -7.47476  -7.47476  -7.47476  -7.47476  -7.47476  -7.47476  -7.47476  -7.47476
  -7.47476  -7.47476  -7.47476  -7.47476  -7.47476  -7.47476  -7.47476  -7.47476
  -7.50484  -7.50484  -7.50484  -7.50484  -7.50484  -7.50484  -7.50484  -7.50484
  -7.50484  -7.50484  -7.50484  -7.50484  -7.50484  -7.50484  -7.50484  -7.50484
  -7.50484  -7.50484  -7.50484  -7.50484  -7.50484  -7.50484  -7.50484  -7.50484
  -7.53688  -7.53688  -7.53688  -7.53688  -7.53688  -7.53688  -7.53688  -7.53688
  -7.53688  -7.53688  -7.53688  -7.53688  -7.53688  -7.53688  -7.53688  -7.53688
  -7.53688  -7.53688  -7.53688  -7.53688  -7.53688  -7.53688  -7.53688  -7.53688
  -7.57064  -7.57064  -7.57064  -7.57064  -7.57064  -7.57064  -7.57064  -7.57064
  -7.57064  -7.57064  -7.57064  -7.57064  -7.57064  -7.57064  -7.57064  -7.57064
  -7.57064  -7.57064  -7.57064  -7.57064  -7.57064  -7.57064  -7.57064  -7.57064
  -7.60592  -7.60592  -7.60592  -7.60592  -7.60592  -7.60592  -7.60592  -7.60592
  -7.60592  -7.60592  -7.60592  -7.60592  -7.60592  -7.60592  -7.60592  -7.60592
  -7.60592  -7.60592  -7.60592  -7.60592  -7.60592  -7.60592  -7.60592  -7.60592
  -7.64256  -7.64256  -7.64256  -7.64256  -7.64256  -7.64256  -7.64256  -7.64256
  -7.64256  -7.64256  -7.64256  -7.64256  -7.64256  -7.64256  -7.64256  -7.64256
  -7.64256  -7.64256  -7.64256  -7.64256  -7.64256  -7.64256  -7.64256  -7.64256
  -7.68042  -7.68042  -7.68042  -7.68042  -7.68042  -7.68042  -7.68042  -7.68042
  -7.68042  -7.68042  -7.68042  -7.68042  -7.68042  -7.68042  -7.68042  -7.68042
  -7.68042  -7.68042  -7.68042  -7.68042  -7.68042  -7.68042  -7.68042  -7.68042
  -7.71938  -7.71938  -7.71938  -7.71938  -7.71938  -7.71938  -7.71938  -7.71938
  -7.71938  -7.71938  -7.71938  -7.71938  -7.71938  -7.71938  -7.71938  -7.71938
  -7.71938  -7.71938  -7.71938  -7.71938  -7.71938  -7.71938  -7.71938  -7.71938
  -7.75933  -7.75933  -7.75933  -7.75933  -7.75933  -7.75933  -7.75933  -7.75933
  -7.75933  -7.75933  -7.75933  -7.75933  -7.75933  -7.75933  -7.75933  -7.75933
  -7.75933  -7.75933  -7.75933  -7.75933  -7.75933  -7.75933  -7.75933  -7.75933
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 4   / DATE= 19.12.04
 -41.43179 -41.43179 -41.43179 -41.43179 -41.43179 -41.43179 -41.43179 -41.43179
 -41.43179 -41.43179 -41.43179 -41.43179 -41.43179 -41.43179 -41.43179 -41.43179
 -41.43179 -41.43179 -41.43179 -41.43179 -41.43179 -41.43179 -41.43179 -41.43179
 -33.42181 -33.42181 -33.42181 -33.42181 -33.42181 -33.42181 -33.42181 -33.42181
 -33.42181 -33.42181 -33.42181 -33.42181 -33.42181 -33.42181 -33.42181 -33.42181
 -33.42181 -33.42181 -33.42181 -33.42181 -33.42181 -33.42181 -33.42181 -33.42181
 -27.33802 -27.33802 -27.33802 -27.33802 -27.33802 -27.33802 -27.33802 -27.33802
 -27.33802 -27.33802 -27.33802 -27.33802 -27.33802 -27.33802 -27.33802 -27.33802
 -27.33802 -27.33802 -27.33802 -27.33802 -27.33802 -27.33802 -27.33802 -27.33802
 -22.71384 -22.71384 -22.71384 -22.71384 -22.71384 -22.71384 -22.71384 -22.71384
 -22.71384 -22.71384 -22.71384 -22.71384 -22.71384 -22.71384 -22.71384 -22.71384
 -22.71384 -22.71384 -22.71384 -22.71384 -22.71384 -22.71384 -22.71384 -22.71384
 -19.19573 -19.19573 -19.19573 -19.19573 -19.19573 -19.19573 -19.19573 -19.19573
 -19.19573 -19.19573 -19.19573 -19.19573 -19.19573 -19.19573 -19.19573 -19.19573
 -19.19573 -19.19573 -19.19573 -19.19573 -19.19573 -19.19573 -19.19573 -19.19573
 -16.51583 -16.51583 -16.51583 -16.51583 -16.51583 -16.51583 -16.51583 -16.51583
 -16.51583 -16.51583 -16.51583 -16.51583 -16.51583 -16.51583 -16.51583 -16.51583
 -16.51583 -16.51583 -16.51583 -16.51583 -16.51583 -16.51583 -16.51583 -16.51583
 -14.47122 -14.47122 -14.47122 -14.47122 -14.47122 -14.47122 -14.47122 -14.47122
 -14.47122 -14.47122 -14.47122 -14.47122 -14.47122 -14.47122 -14.47122 -14.47122
 -14.47122 -14.47122 -14.47122 -14.47122 -14.47122 -14.47122 -14.47122 -14.47122
 -12.90818 -12.90818 -12.90818 -12.90818 -12.90818 -12.90818 -12.90818 -12.90818
 -12.90818 -12.90818 -12.90818 -12.90818 -12.90818 -12.90818 -12.90818 -12.90818
 -12.90818 -12.90818 -12.90818 -12.90818 -12.90818 -12.90818 -12.90818 -12.90818
 -11.71027 -11.71027 -11.71027 -11.71027 -11.71027 -11.71027 -11.71027 -11.71027
 -11.71027 -11.71027 -11.71027 -11.71027 -11.71027 -11.71027 -11.71027 -11.71027
 -11.71027 -11.71027 -11.71027 -11.71027 -11.71027 -11.71027 -11.71027 -11.71027
 -10.78912 -10.78912 -10.78912 -10.78912 -10.78912 -10.78912 -10.78912 -10.78912
 -10.78912 -10.78912 -10.78912 -10.78912 -10.78912 -10.78912 -10.78912 -10.78912
 -10.78912 -10.78912 -10.78912 -10.78912 -10.78912 -10.78912 -10.78912 -10.78912
 -10.07744 -10.07744 -10.07744 -10.07744 -10.07744 -10.07744 -10.07744 -10.07744
 -10.07744 -10.07744 -10.07744 -10.07744 -10.07744 -10.07744 -10.07744 -10.07744
 -10.07744 -10.07744 -10.07744 -10.07744 -10.07744 -10.07744 -10.07744 -10.07744
  -9.52385  -9.52385  -9.52385  -9.52385  -9.52385  -9.52385  -9.52385  -9.52385
  -9.52385  -9.52385  -9.52385  -9.52385  -9.52385  -9.52385  -9.52385  -9.52385
  -9.52385  -9.52385  -9.52385  -9.52385  -9.52385  -9.52385  -9.52385  -9.52385
  -9.08949  -9.08949  -9.08949  -9.08949  -9.08949  -9.08949  -9.08949  -9.08949
  -9.08949  -9.08949  -9.08949  -9.08949  -9.08949  -9.08949  -9.08949  -9.08949
  -9.08949  -9.08949  -9.08949  -9.08949  -9.08949  -9.08949  -9.08949  -9.08949
  -8.74563  -8.74563  -8.74563  -8.74563  -8.74563  -8.74563  -8.74563  -8.74563
  -8.74563  -8.74563  -8.74563  -8.74563  -8.74563  -8.74563  -8.74563  -8.74563
  -8.74563  -8.74563  -8.74563  -8.74563  -8.74563  -8.74563  -8.74563  -8.74563
  -8.47157  -8.47157  -8.47157  -8.47157  -8.47157  -8.47157  -8.47157  -8.47157
  -8.47157  -8.47157  -8.47157  -8.47157  -8.47157  -8.47157  -8.47157  -8.47157
  -8.47157  -8.47157  -8.47157  -8.47157  -8.47157  -8.47157  -8.47157  -8.47157
  -8.25252  -8.25252  -8.25252  -8.25252  -8.25252  -8.25252  -8.25252  -8.25252
  -8.25252  -8.25252  -8.25252  -8.25252  -8.25252  -8.25252  -8.25252  -8.25252
  -8.25252  -8.25252  -8.25252  -8.25252  -8.25252  -8.25252  -8.25252  -8.25252
  -8.07779  -8.07779  -8.07779  -8.07779  -8.07779  -8.07779  -8.07779  -8.07779
  -8.07779  -8.07779  -8.07779  -8.07779  -8.07779  -8.07779  -8.07779  -8.07779
  -8.07779  -8.07779  -8.07779  -8.07779  -8.07779  -8.07779  -8.07779  -8.07779
  -7.93930  -7.93930  -7.93930  -7.93930  -7.93930  -7.93930  -7.93930  -7.93930
  -7.93930  -7.93930  -7.93930  -7.93930  -7.93930  -7.93930  -7.93930  -7.93930
  -7.93930  -7.93930  -7.93930  -7.93930  -7.93930  -7.93930  -7.93930  -7.93930
  -7.83074  -7.83074  -7.83074  -7.83074  -7.83074  -7.83074  -7.83074  -7.83074
  -7.83074  -7.83074  -7.83074  -7.83074  -7.83074  -7.83074  -7.83074  -7.83074
  -7.83074  -7.83074  -7.83074  -7.83074  -7.83074  -7.83074  -7.83074  -7.83074
  -7.74699  -7.74699  -7.74699  -7.74699  -7.74699  -7.74699  -7.74699  -7.74699
  -7.74699  -7.74699  -7.74699  -7.74699  -7.74699  -7.74699  -7.74699  -7.74699
  -7.74699  -7.74699  -7.74699  -7.74699  -7.74699  -7.74699  -7.74699  -7.74699
  -7.68382  -7.68382  -7.68382  -7.68382  -7.68382  -7.68382  -7.68382  -7.68382
  -7.68382  -7.68382  -7.68382  -7.68382  -7.68382  -7.68382  -7.68382  -7.68382
  -7.68382  -7.68382  -7.68382  -7.68382  -7.68382  -7.68382  -7.68382  -7.68382
  -7.63770  -7.63770  -7.63770  -7.63770  -7.63770  -7.63770  -7.63770  -7.63770
  -7.63770  -7.63770  -7.63770  -7.63770  -7.63770  -7.63770  -7.63770  -7.63770
  -7.63770  -7.63770  -7.63770  -7.63770  -7.63770  -7.63770  -7.63770  -7.63770
  -7.60567  -7.60567  -7.60567  -7.60567  -7.60567  -7.60567  -7.60567  -7.60567
  -7.60567  -7.60567  -7.60567  -7.60567  -7.60567  -7.60567  -7.60567  -7.60567
  -7.60567  -7.60567  -7.60567  -7.60567  -7.60567  -7.60567  -7.60567  -7.60567
  -7.58531  -7.58531  -7.58531  -7.58531  -7.58531  -7.58531  -7.58531  -7.58531
  -7.58531  -7.58531  -7.58531  -7.58531  -7.58531  -7.58531  -7.58531  -7.58531
  -7.58531  -7.58531  -7.58531  -7.58531  -7.58531  -7.58531  -7.58531  -7.58531
  -7.57461  -7.57461  -7.57461  -7.57461  -7.57461  -7.57461  -7.57461  -7.57461
  -7.57461  -7.57461  -7.57461  -7.57461  -7.57461  -7.57461  -7.57461  -7.57461
  -7.57461  -7.57461  -7.57461  -7.57461  -7.57461  -7.57461  -7.57461  -7.57461
  -7.57191  -7.57191  -7.57191  -7.57191  -7.57191  -7.57191  -7.57191  -7.57191
  -7.57191  -7.57191  -7.57191  -7.57191  -7.57191  -7.57191  -7.57191  -7.57191
  -7.57191  -7.57191  -7.57191  -7.57191  -7.57191  -7.57191  -7.57191  -7.57191
  -7.57589  -7.57589  -7.57589  -7.57589  -7.57589  -7.57589  -7.57589  -7.57589
  -7.57589  -7.57589  -7.57589  -7.57589  -7.57589  -7.57589  -7.57589  -7.57589
  -7.57589  -7.57589  -7.57589  -7.57589  -7.57589  -7.57589  -7.57589  -7.57589
  -7.58546  -7.58546  -7.58546  -7.58546  -7.58546  -7.58546  -7.58546  -7.58546
  -7.58546  -7.58546  -7.58546  -7.58546  -7.58546  -7.58546  -7.58546  -7.58546
  -7.58546  -7.58546  -7.58546  -7.58546  -7.58546  -7.58546  -7.58546  -7.58546
  -7.59975  -7.59975  -7.59975  -7.59975  -7.59975  -7.59975  -7.59975  -7.59975
  -7.59975  -7.59975  -7.59975  -7.59975  -7.59975  -7.59975  -7.59975  -7.59975
  -7.59975  -7.59975  -7.59975  -7.59975  -7.59975  -7.59975  -7.59975  -7.59975
  -7.61805  -7.61805  -7.61805  -7.61805  -7.61805  -7.61805  -7.61805  -7.61805
  -7.61805  -7.61805  -7.61805  -7.61805  -7.61805  -7.61805  -7.61805  -7.61805
  -7.61805  -7.61805  -7.61805  -7.61805  -7.61805  -7.61805  -7.61805  -7.61805
  -7.63977  -7.63977  -7.63977  -7.63977  -7.63977  -7.63977  -7.63977  -7.63977
  -7.63977  -7.63977  -7.63977  -7.63977  -7.63977  -7.63977  -7.63977  -7.63977
  -7.63977  -7.63977  -7.63977  -7.63977  -7.63977  -7.63977  -7.63977  -7.63977
  -7.66445  -7.66445  -7.66445  -7.66445  -7.66445  -7.66445  -7.66445  -7.66445
  -7.66445  -7.66445  -7.66445  -7.66445  -7.66445  -7.66445  -7.66445  -7.66445
  -7.66445  -7.66445  -7.66445  -7.66445  -7.66445  -7.66445  -7.66445  -7.66445
  -7.69169  -7.69169  -7.69169  -7.69169  -7.69169  -7.69169  -7.69169  -7.69169
  -7.69169  -7.69169  -7.69169  -7.69169  -7.69169  -7.69169  -7.69169  -7.69169
  -7.69169  -7.69169  -7.69169  -7.69169  -7.69169  -7.69169  -7.69169  -7.69169
  -7.72117  -7.72117  -7.72117  -7.72117  -7.72117  -7.72117  -7.72117  -7.72117
  -7.72117  -7.72117  -7.72117  -7.72117  -7.72117  -7.72117  -7.72117  -7.72117
  -7.72117  -7.72117  -7.72117  -7.72117  -7.72117  -7.72117  -7.72117  -7.72117
  -7.75263  -7.75263  -7.75263  -7.75263  -7.75263  -7.75263  -7.75263  -7.75263
  -7.75263  -7.75263  -7.75263  -7.75263  -7.75263  -7.75263  -7.75263  -7.75263
  -7.75263  -7.75263  -7.75263  -7.75263  -7.75263  -7.75263  -7.75263  -7.75263
  -7.78583  -7.78583  -7.78583  -7.78583  -7.78583  -7.78583  -7.78583  -7.78583
  -7.78583  -7.78583  -7.78583  -7.78583  -7.78583  -7.78583  -7.78583  -7.78583
  -7.78583  -7.78583  -7.78583  -7.78583  -7.78583  -7.78583  -7.78583  -7.78583
  -7.82058  -7.82058  -7.82058  -7.82058  -7.82058  -7.82058  -7.82058  -7.82058
  -7.82058  -7.82058  -7.82058  -7.82058  -7.82058  -7.82058  -7.82058  -7.82058
  -7.82058  -7.82058  -7.82058  -7.82058  -7.82058  -7.82058  -7.82058  -7.82058
  -7.85673  -7.85673  -7.85673  -7.85673  -7.85673  -7.85673  -7.85673  -7.85673
  -7.85673  -7.85673  -7.85673  -7.85673  -7.85673  -7.85673  -7.85673  -7.85673
  -7.85673  -7.85673  -7.85673  -7.85673  -7.85673  -7.85673  -7.85673  -7.85673
  -7.89412  -7.89412  -7.89412  -7.89412  -7.89412  -7.89412  -7.89412  -7.89412
  -7.89412  -7.89412  -7.89412  -7.89412  -7.89412  -7.89412  -7.89412  -7.89412
  -7.89412  -7.89412  -7.89412  -7.89412  -7.89412  -7.89412  -7.89412  -7.89412
  -7.93265  -7.93265  -7.93265  -7.93265  -7.93265  -7.93265  -7.93265  -7.93265
  -7.93265  -7.93265  -7.93265  -7.93265  -7.93265  -7.93265  -7.93265  -7.93265
  -7.93265  -7.93265  -7.93265  -7.93265  -7.93265  -7.93265  -7.93265  -7.93265
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 5   / DATE= 19.12.04
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -42.43989 -42.43989 -42.43989 -42.43989 -42.43989 -42.43989 -42.43989 -42.43989
 -42.43989 -42.43989 -42.43989 -42.43989 -42.43989 -42.43989 -42.43989 -42.43989
 -42.43989 -42.43989 -42.43989 -42.43989 -42.43989 -42.43989 -42.43989 -42.43989
 -34.19357 -34.19357 -34.19357 -34.19357 -34.19357 -34.19357 -34.19357 -34.19357
 -34.19357 -34.19357 -34.19357 -34.19357 -34.19357 -34.19357 -34.19357 -34.19357
 -34.19357 -34.19357 -34.19357 -34.19357 -34.19357 -34.19357 -34.19357 -34.19357
 -27.93143 -27.93143 -27.93143 -27.93143 -27.93143 -27.93143 -27.93143 -27.93143
 -27.93143 -27.93143 -27.93143 -27.93143 -27.93143 -27.93143 -27.93143 -27.93143
 -27.93143 -27.93143 -27.93143 -27.93143 -27.93143 -27.93143 -27.93143 -27.93143
 -23.17304 -23.17304 -23.17304 -23.17304 -23.17304 -23.17304 -23.17304 -23.17304
 -23.17304 -23.17304 -23.17304 -23.17304 -23.17304 -23.17304 -23.17304 -23.17304
 -23.17304 -23.17304 -23.17304 -23.17304 -23.17304 -23.17304 -23.17304 -23.17304
 -19.55442 -19.55442 -19.55442 -19.55442 -19.55442 -19.55442 -19.55442 -19.55442
 -19.55442 -19.55442 -19.55442 -19.55442 -19.55442 -19.55442 -19.55442 -19.55442
 -19.55442 -19.55442 -19.55442 -19.55442 -19.55442 -19.55442 -19.55442 -19.55442
 -16.79986 -16.79986 -16.79986 -16.79986 -16.79986 -16.79986 -16.79986 -16.79986
 -16.79986 -16.79986 -16.79986 -16.79986 -16.79986 -16.79986 -16.79986 -16.79986
 -16.79986 -16.79986 -16.79986 -16.79986 -16.79986 -16.79986 -16.79986 -16.79986
 -14.70053 -14.70053 -14.70053 -14.70053 -14.70053 -14.70053 -14.70053 -14.70053
 -14.70053 -14.70053 -14.70053 -14.70053 -14.70053 -14.70053 -14.70053 -14.70053
 -14.70053 -14.70053 -14.70053 -14.70053 -14.70053 -14.70053 -14.70053 -14.70053
 -13.09823 -13.09823 -13.09823 -13.09823 -13.09823 -13.09823 -13.09823 -13.09823
 -13.09823 -13.09823 -13.09823 -13.09823 -13.09823 -13.09823 -13.09823 -13.09823
 -13.09823 -13.09823 -13.09823 -13.09823 -13.09823 -13.09823 -13.09823 -13.09823
 -11.87294 -11.87294 -11.87294 -11.87294 -11.87294 -11.87294 -11.87294 -11.87294
 -11.87294 -11.87294 -11.87294 -11.87294 -11.87294 -11.87294 -11.87294 -11.87294
 -11.87294 -11.87294 -11.87294 -11.87294 -11.87294 -11.87294 -11.87294 -11.87294
 -10.93329 -10.93329 -10.93329 -10.93329 -10.93329 -10.93329 -10.93329 -10.93329
 -10.93329 -10.93329 -10.93329 -10.93329 -10.93329 -10.93329 -10.93329 -10.93329
 -10.93329 -10.93329 -10.93329 -10.93329 -10.93329 -10.93329 -10.93329 -10.93329
 -10.20961 -10.20961 -10.20961 -10.20961 -10.20961 -10.20961 -10.20961 -10.20961
 -10.20961 -10.20961 -10.20961 -10.20961 -10.20961 -10.20961 -10.20961 -10.20961
 -10.20961 -10.20961 -10.20961 -10.20961 -10.20961 -10.20961 -10.20961 -10.20961
  -9.64918  -9.64918  -9.64918  -9.64918  -9.64918  -9.64918  -9.64918  -9.64918
  -9.64918  -9.64918  -9.64918  -9.64918  -9.64918  -9.64918  -9.64918  -9.64918
  -9.64918  -9.64918  -9.64918  -9.64918  -9.64918  -9.64918  -9.64918  -9.64918
  -9.21267  -9.21267  -9.21267  -9.21267  -9.21267  -9.21267  -9.21267  -9.21267
  -9.21267  -9.21267  -9.21267  -9.21267  -9.21267  -9.21267  -9.21267  -9.21267
  -9.21267  -9.21267  -9.21267  -9.21267  -9.21267  -9.21267  -9.21267  -9.21267
  -8.87116  -8.87116  -8.87116  -8.87116  -8.87116  -8.87116  -8.87116  -8.87116
  -8.87116  -8.87116  -8.87116  -8.87116  -8.87116  -8.87116  -8.87116  -8.87116
  -8.87116  -8.87116  -8.87116  -8.87116  -8.87116  -8.87116  -8.87116  -8.87116
  -8.60344  -8.60344  -8.60344  -8.60344  -8.60344  -8.60344  -8.60344  -8.60344
  -8.60344  -8.60344  -8.60344  -8.60344  -8.60344  -8.60344  -8.60344  -8.60344
  -8.60344  -8.60344  -8.60344  -8.60344  -8.60344  -8.60344  -8.60344  -8.60344
  -8.39368  -8.39368  -8.39368  -8.39368  -8.39368  -8.39368  -8.39368  -8.39368
  -8.39368  -8.39368  -8.39368  -8.39368  -8.39368  -8.39368  -8.39368  -8.39368
  -8.39368  -8.39368  -8.39368  -8.39368  -8.39368  -8.39368  -8.39368  -8.39368
  -8.22990  -8.22990  -8.22990  -8.22990  -8.22990  -8.22990  -8.22990  -8.22990
  -8.22990  -8.22990  -8.22990  -8.22990  -8.22990  -8.22990  -8.22990  -8.22990
  -8.22990  -8.22990  -8.22990  -8.22990  -8.22990  -8.22990  -8.22990  -8.22990
  -8.10280  -8.10280  -8.10280  -8.10280  -8.10280  -8.10280  -8.10280  -8.10280
  -8.10280  -8.10280  -8.10280  -8.10280  -8.10280  -8.10280  -8.10280  -8.10280
  -8.10280  -8.10280  -8.10280  -8.10280  -8.10280  -8.10280  -8.10280  -8.10280
  -8.00512  -8.00512  -8.00512  -8.00512  -8.00512  -8.00512  -8.00512  -8.00512
  -8.00512  -8.00512  -8.00512  -8.00512  -8.00512  -8.00512  -8.00512  -8.00512
  -8.00512  -8.00512  -8.00512  -8.00512  -8.00512  -8.00512  -8.00512  -8.00512
  -7.93114  -7.93114  -7.93114  -7.93114  -7.93114  -7.93114  -7.93114  -7.93114
  -7.93114  -7.93114  -7.93114  -7.93114  -7.93114  -7.93114  -7.93114  -7.93114
  -7.93114  -7.93114  -7.93114  -7.93114  -7.93114  -7.93114  -7.93114  -7.93114
