   36   26   40    1   36     /KRYPTON            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -10.24087 -10.24087
 -10.20438 -10.20438 -10.20438 -10.20438 -10.20438 -10.20438 -10.20438 -10.20438
 -10.20438 -10.20438 -10.20438 -10.20438 -10.20438 -10.20438 -10.20438 -10.20438
 -10.20438 -10.20438 -10.20438 -10.20438 -10.20438 -10.20438 -10.20438 -10.20438
 -10.20438 -10.20438
 -10.18034 -10.18034 -10.18034 -10.18034 -10.18034 -10.18034 -10.18034 -10.18034
 -10.18034 -10.18034 -10.18034 -10.18034 -10.18034 -10.18034 -10.18034 -10.18034
 -10.18034 -10.18034 -10.18034 -10.18034 -10.18034 -10.18034 -10.18034 -10.18034
 -10.18034 -10.18034
 -10.16649 -10.16649 -10.16649 -10.16649 -10.16649 -10.16649 -10.16649 -10.16649
 -10.16649 -10.16649 -10.16649 -10.16649 -10.16649 -10.16649 -10.16649 -10.16649
 -10.16649 -10.16649 -10.16649 -10.16649 -10.16649 -10.16649 -10.16649 -10.16649
 -10.16649 -10.16649
 -10.16104 -10.16104 -10.16104 -10.16104 -10.16104 -10.16104 -10.16104 -10.16104
 -10.16104 -10.16104 -10.16104 -10.16104 -10.16104 -10.16104 -10.16104 -10.16104
 -10.16104 -10.16104 -10.16104 -10.16104 -10.16104 -10.16104 -10.16104 -10.16104
 -10.16104 -10.16104
 -10.16258 -10.16258 -10.16258 -10.16258 -10.16258 -10.16258 -10.16258 -10.16258
 -10.16258 -10.16258 -10.16258 -10.16258 -10.16258 -10.16258 -10.16258 -10.16258
 -10.16258 -10.16258 -10.16258 -10.16258 -10.16258 -10.16258 -10.16258 -10.16258
 -10.16258 -10.16258
 -10.16998 -10.16998 -10.16998 -10.16998 -10.16998 -10.16998 -10.16998 -10.16998
 -10.16998 -10.16998 -10.16998 -10.16998 -10.16998 -10.16998 -10.16998 -10.16998
 -10.16998 -10.16998 -10.16998 -10.16998 -10.16998 -10.16998 -10.16998 -10.16998
 -10.16998 -10.16998
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=29   / DATE= 17.01.97
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -47.24466 -47.24466 -47.24466 -47.24466 -47.24466 -47.24466 -47.24466 -47.24466
 -47.24466 -47.24466 -47.24466 -47.24466 -47.24466 -47.24466 -47.24466 -47.24466
 -47.24466 -47.24466 -47.24466 -47.24466 -47.24466 -47.24466 -47.24466 -47.24466
 -47.24466 -47.24466
 -38.43245 -38.43245 -38.43245 -38.43245 -38.43245 -38.43245 -38.43245 -38.43245
 -38.43245 -38.43245 -38.43245 -38.43245 -38.43245 -38.43245 -38.43245 -38.43245
 -38.43245 -38.43245 -38.43245 -38.43245 -38.43245 -38.43245 -38.43245 -38.43245
 -38.43245 -38.43245
 -31.74136 -31.74136 -31.74136 -31.74136 -31.74136 -31.74136 -31.74136 -31.74136
 -31.74136 -31.74136 -31.74136 -31.74136 -31.74136 -31.74136 -31.74136 -31.74136
 -31.74136 -31.74136 -31.74136 -31.74136 -31.74136 -31.74136 -31.74136 -31.74136
 -31.74136 -31.74136
 -26.65736 -26.65736 -26.65736 -26.65736 -26.65736 -26.65736 -26.65736 -26.65736
 -26.65736 -26.65736 -26.65736 -26.65736 -26.65736 -26.65736 -26.65736 -26.65736
 -26.65736 -26.65736 -26.65736 -26.65736 -26.65736 -26.65736 -26.65736 -26.65736
 -26.65736 -26.65736
 -22.79042 -22.79042 -22.79042 -22.79042 -22.79042 -22.79042 -22.79042 -22.79042
 -22.79042 -22.79042 -22.79042 -22.79042 -22.79042 -22.79042 -22.79042 -22.79042
 -22.79042 -22.79042 -22.79042 -22.79042 -22.79042 -22.79042 -22.79042 -22.79042
 -22.79042 -22.79042
 -19.84452 -19.84452 -19.84452 -19.84452 -19.84452 -19.84452 -19.84452 -19.84452
 -19.84452 -19.84452 -19.84452 -19.84452 -19.84452 -19.84452 -19.84452 -19.84452
 -19.84452 -19.84452 -19.84452 -19.84452 -19.84452 -19.84452 -19.84452 -19.84452
 -19.84452 -19.84452
 -17.59549 -17.59549 -17.59549 -17.59549 -17.59549 -17.59549 -17.59549 -17.59549
 -17.59549 -17.59549 -17.59549 -17.59549 -17.59549 -17.59549 -17.59549 -17.59549
 -17.59549 -17.59549 -17.59549 -17.59549 -17.59549 -17.59549 -17.59549 -17.59549
 -17.59549 -17.59549
 -15.87429 -15.87429 -15.87429 -15.87429 -15.87429 -15.87429 -15.87429 -15.87429
 -15.87429 -15.87429 -15.87429 -15.87429 -15.87429 -15.87429 -15.87429 -15.87429
 -15.87429 -15.87429 -15.87429 -15.87429 -15.87429 -15.87429 -15.87429 -15.87429
 -15.87429 -15.87429
 -14.55388 -14.55388 -14.55388 -14.55388 -14.55388 -14.55388 -14.55388 -14.55388
 -14.55388 -14.55388 -14.55388 -14.55388 -14.55388 -14.55388 -14.55388 -14.55388
 -14.55388 -14.55388 -14.55388 -14.55388 -14.55388 -14.55388 -14.55388 -14.55388
 -14.55388 -14.55388
 -13.53880 -13.53880 -13.53880 -13.53880 -13.53880 -13.53880 -13.53880 -13.53880
 -13.53880 -13.53880 -13.53880 -13.53880 -13.53880 -13.53880 -13.53880 -13.53880
 -13.53880 -13.53880 -13.53880 -13.53880 -13.53880 -13.53880 -13.53880 -13.53880
 -13.53880 -13.53880
 -12.75707 -12.75707 -12.75707 -12.75707 -12.75707 -12.75707 -12.75707 -12.75707
 -12.75707 -12.75707 -12.75707 -12.75707 -12.75707 -12.75707 -12.75707 -12.75707
 -12.75707 -12.75707 -12.75707 -12.75707 -12.75707 -12.75707 -12.75707 -12.75707
 -12.75707 -12.75707
 -12.15416 -12.15416 -12.15416 -12.15416 -12.15416 -12.15416 -12.15416 -12.15416
 -12.15416 -12.15416 -12.15416 -12.15416 -12.15416 -12.15416 -12.15416 -12.15416
 -12.15416 -12.15416 -12.15416 -12.15416 -12.15416 -12.15416 -12.15416 -12.15416
 -12.15416 -12.15416
 -11.68861 -11.68861 -11.68861 -11.68861 -11.68861 -11.68861 -11.68861 -11.68861
 -11.68861 -11.68861 -11.68861 -11.68861 -11.68861 -11.68861 -11.68861 -11.68861
 -11.68861 -11.68861 -11.68861 -11.68861 -11.68861 -11.68861 -11.68861 -11.68861
 -11.68861 -11.68861
 -11.32884 -11.32884 -11.32884 -11.32884 -11.32884 -11.32884 -11.32884 -11.32884
 -11.32884 -11.32884 -11.32884 -11.32884 -11.32884 -11.32884 -11.32884 -11.32884
 -11.32884 -11.32884 -11.32884 -11.32884 -11.32884 -11.32884 -11.32884 -11.32884
 -11.32884 -11.32884
 -11.05079 -11.05079 -11.05079 -11.05079 -11.05079 -11.05079 -11.05079 -11.05079
 -11.05079 -11.05079 -11.05079 -11.05079 -11.05079 -11.05079 -11.05079 -11.05079
 -11.05079 -11.05079 -11.05079 -11.05079 -11.05079 -11.05079 -11.05079 -11.05079
 -11.05079 -11.05079
 -10.83609 -10.83609 -10.83609 -10.83609 -10.83609 -10.83609 -10.83609 -10.83609
 -10.83609 -10.83609 -10.83609 -10.83609 -10.83609 -10.83609 -10.83609 -10.83609
 -10.83609 -10.83609 -10.83609 -10.83609 -10.83609 -10.83609 -10.83609 -10.83609
 -10.83609 -10.83609
 -10.67073 -10.67073 -10.67073 -10.67073 -10.67073 -10.67073 -10.67073 -10.67073
 -10.67073 -10.67073 -10.67073 -10.67073 -10.67073 -10.67073 -10.67073 -10.67073
 -10.67073 -10.67073 -10.67073 -10.67073 -10.67073 -10.67073 -10.67073 -10.67073
 -10.67073 -10.67073
 -10.54400 -10.54400 -10.54400 -10.54400 -10.54400 -10.54400 -10.54400 -10.54400
 -10.54400 -10.54400 -10.54400 -10.54400 -10.54400 -10.54400 -10.54400 -10.54400
 -10.54400 -10.54400 -10.54400 -10.54400 -10.54400 -10.54400 -10.54400 -10.54400
 -10.54400 -10.54400
 -10.44770 -10.44770 -10.44770 -10.44770 -10.44770 -10.44770 -10.44770 -10.44770
 -10.44770 -10.44770 -10.44770 -10.44770 -10.44770 -10.44770 -10.44770 -10.44770
 -10.44770 -10.44770 -10.44770 -10.44770 -10.44770 -10.44770 -10.44770 -10.44770
 -10.44770 -10.44770
 -10.37555 -10.37555 -10.37555 -10.37555 -10.37555 -10.37555 -10.37555 -10.37555
 -10.37555 -10.37555 -10.37555 -10.37555 -10.37555 -10.37555 -10.37555 -10.37555
 -10.37555 -10.37555 -10.37555 -10.37555 -10.37555 -10.37555 -10.37555 -10.37555
 -10.37555 -10.37555
 -10.32269 -10.32269 -10.32269 -10.32269 -10.32269 -10.32269 -10.32269 -10.32269
 -10.32269 -10.32269 -10.32269 -10.32269 -10.32269 -10.32269 -10.32269 -10.32269
 -10.32269 -10.32269 -10.32269 -10.32269 -10.32269 -10.32269 -10.32269 -10.32269
 -10.32269 -10.32269
 -10.28535 -10.28535 -10.28535 -10.28535 -10.28535 -10.28535 -10.28535 -10.28535
 -10.28535 -10.28535 -10.28535 -10.28535 -10.28535 -10.28535 -10.28535 -10.28535
 -10.28535 -10.28535 -10.28535 -10.28535 -10.28535 -10.28535 -10.28535 -10.28535
 -10.28535 -10.28535
 -10.26061 -10.26061 -10.26061 -10.26061 -10.26061 -10.26061 -10.26061 -10.26061
 -10.26061 -10.26061 -10.26061 -10.26061 -10.26061 -10.26061 -10.26061 -10.26061
 -10.26061 -10.26061 -10.26061 -10.26061 -10.26061 -10.26061 -10.26061 -10.26061
 -10.26061 -10.26061
 -10.24617 -10.24617 -10.24617 -10.24617 -10.24617 -10.24617 -10.24617 -10.24617
 -10.24617 -10.24617 -10.24617 -10.24617 -10.24617 -10.24617 -10.24617 -10.24617
 -10.24617 -10.24617 -10.24617 -10.24617 -10.24617 -10.24617 -10.24617 -10.24617
 -10.24617 -10.24617
 -10.24024 -10.24024 -10.24024 -10.24024 -10.24024 -10.24024 -10.24024 -10.24024
 -10.24024 -10.24024 -10.24024 -10.24024 -10.24024 -10.24024 -10.24024 -10.24024
 -10.24024 -10.24024 -10.24024 -10.24024 -10.24024 -10.24024 -10.24024 -10.24024
 -10.24024 -10.24024
 -10.24137 -10.24137 -10.24137 -10.24137 -10.24137 -10.24137 -10.24137 -10.24137
 -10.24137 -10.24137 -10.24137 -10.24137 -10.24137 -10.24137 -10.24137 -10.24137
 -10.24137 -10.24137 -10.24137 -10.24137 -10.24137 -10.24137 -10.24137 -10.24137
 -10.24137 -10.24137
 -10.24843 -10.24843 -10.24843 -10.24843 -10.24843 -10.24843 -10.24843 -10.24843
 -10.24843 -10.24843 -10.24843 -10.24843 -10.24843 -10.24843 -10.24843 -10.24843
 -10.24843 -10.24843 -10.24843 -10.24843 -10.24843 -10.24843 -10.24843 -10.24843
 -10.24843 -10.24843
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=30   / DATE= 17.01.97
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -48.73271 -48.73271 -48.73271 -48.73271 -48.73271 -48.73271 -48.73271 -48.73271
 -48.73271 -48.73271 -48.73271 -48.73271 -48.73271 -48.73271 -48.73271 -48.73271
 -48.73271 -48.73271 -48.73271 -48.73271 -48.73271 -48.73271 -48.73271 -48.73271
 -48.73271 -48.73271
 -39.59778 -39.59778 -39.59778 -39.59778 -39.59778 -39.59778 -39.59778 -39.59778
 -39.59778 -39.59778 -39.59778 -39.59778 -39.59778 -39.59778 -39.59778 -39.59778
 -39.59778 -39.59778 -39.59778 -39.59778 -39.59778 -39.59778 -39.59778 -39.59778
 -39.59778 -39.59778
 -32.66213 -32.66213 -32.66213 -32.66213 -32.66213 -32.66213 -32.66213 -32.66213
 -32.66213 -32.66213 -32.66213 -32.66213 -32.66213 -32.66213 -32.66213 -32.66213
 -32.66213 -32.66213 -32.66213 -32.66213 -32.66213 -32.66213 -32.66213 -32.66213
 -32.66213 -32.66213
 -27.39278 -27.39278 -27.39278 -27.39278 -27.39278 -27.39278 -27.39278 -27.39278
 -27.39278 -27.39278 -27.39278 -27.39278 -27.39278 -27.39278 -27.39278 -27.39278
 -27.39278 -27.39278 -27.39278 -27.39278 -27.39278 -27.39278 -27.39278 -27.39278
 -27.39278 -27.39278
 -23.38517 -23.38517 -23.38517 -23.38517 -23.38517 -23.38517 -23.38517 -23.38517
 -23.38517 -23.38517 -23.38517 -23.38517 -23.38517 -23.38517 -23.38517 -23.38517
 -23.38517 -23.38517 -23.38517 -23.38517 -23.38517 -23.38517 -23.38517 -23.38517
 -23.38517 -23.38517
 -20.33207 -20.33207 -20.33207 -20.33207 -20.33207 -20.33207 -20.33207 -20.33207
 -20.33207 -20.33207 -20.33207 -20.33207 -20.33207 -20.33207 -20.33207 -20.33207
 -20.33207 -20.33207 -20.33207 -20.33207 -20.33207 -20.33207 -20.33207 -20.33207
 -20.33207 -20.33207
 -18.00062 -18.00062 -18.00062 -18.00062 -18.00062 -18.00062 -18.00062 -18.00062
 -18.00062 -18.00062 -18.00062 -18.00062 -18.00062 -18.00062 -18.00062 -18.00062
 -18.00062 -18.00062 -18.00062 -18.00062 -18.00062 -18.00062 -18.00062 -18.00062
 -18.00062 -18.00062
 -16.21536 -16.21536 -16.21536 -16.21536 -16.21536 -16.21536 -16.21536 -16.21536
 -16.21536 -16.21536 -16.21536 -16.21536 -16.21536 -16.21536 -16.21536 -16.21536
 -16.21536 -16.21536 -16.21536 -16.21536 -16.21536 -16.21536 -16.21536 -16.21536
 -16.21536 -16.21536
 -14.84472 -14.84472 -14.84472 -14.84472 -14.84472 -14.84472 -14.84472 -14.84472
 -14.84472 -14.84472 -14.84472 -14.84472 -14.84472 -14.84472 -14.84472 -14.84472
 -14.84472 -14.84472 -14.84472 -14.84472 -14.84472 -14.84472 -14.84472 -14.84472
 -14.84472 -14.84472
 -13.79008 -13.79008 -13.79008 -13.79008 -13.79008 -13.79008 -13.79008 -13.79008
 -13.79008 -13.79008 -13.79008 -13.79008 -13.79008 -13.79008 -13.79008 -13.79008
 -13.79008 -13.79008 -13.79008 -13.79008 -13.79008 -13.79008 -13.79008 -13.79008
 -13.79008 -13.79008
 -12.97720 -12.97720 -12.97720 -12.97720 -12.97720 -12.97720 -12.97720 -12.97720
 -12.97720 -12.97720 -12.97720 -12.97720 -12.97720 -12.97720 -12.97720 -12.97720
 -12.97720 -12.97720 -12.97720 -12.97720 -12.97720 -12.97720 -12.97720 -12.97720
 -12.97720 -12.97720
 -12.34982 -12.34982 -12.34982 -12.34982 -12.34982 -12.34982 -12.34982 -12.34982
 -12.34982 -12.34982 -12.34982 -12.34982 -12.34982 -12.34982 -12.34982 -12.34982
 -12.34982 -12.34982 -12.34982 -12.34982 -12.34982 -12.34982 -12.34982 -12.34982
 -12.34982 -12.34982
 -11.86509 -11.86509 -11.86509 -11.86509 -11.86509 -11.86509 -11.86509 -11.86509
 -11.86509 -11.86509 -11.86509 -11.86509 -11.86509 -11.86509 -11.86509 -11.86509
 -11.86509 -11.86509 -11.86509 -11.86509 -11.86509 -11.86509 -11.86509 -11.86509
 -11.86509 -11.86509
 -11.49034 -11.49034 -11.49034 -11.49034 -11.49034 -11.49034 -11.49034 -11.49034
 -11.49034 -11.49034 -11.49034 -11.49034 -11.49034 -11.49034 -11.49034 -11.49034
 -11.49034 -11.49034 -11.49034 -11.49034 -11.49034 -11.49034 -11.49034 -11.49034
 -11.49034 -11.49034
 -11.20056 -11.20056 -11.20056 -11.20056 -11.20056 -11.20056 -11.20056 -11.20056
 -11.20056 -11.20056 -11.20056 -11.20056 -11.20056 -11.20056 -11.20056 -11.20056
 -11.20056 -11.20056 -11.20056 -11.20056 -11.20056 -11.20056 -11.20056 -11.20056
 -11.20056 -11.20056
 -10.97668 -10.97668 -10.97668 -10.97668 -10.97668 -10.97668 -10.97668 -10.97668
 -10.97668 -10.97668 -10.97668 -10.97668 -10.97668 -10.97668 -10.97668 -10.97668
 -10.97668 -10.97668 -10.97668 -10.97668 -10.97668 -10.97668 -10.97668 -10.97668
 -10.97668 -10.97668
 -10.80412 -10.80412 -10.80412 -10.80412 -10.80412 -10.80412 -10.80412 -10.80412
 -10.80412 -10.80412 -10.80412 -10.80412 -10.80412 -10.80412 -10.80412 -10.80412
 -10.80412 -10.80412 -10.80412 -10.80412 -10.80412 -10.80412 -10.80412 -10.80412
 -10.80412 -10.80412
 -10.67171 -10.67171 -10.67171 -10.67171 -10.67171 -10.67171 -10.67171 -10.67171
 -10.67171 -10.67171 -10.67171 -10.67171 -10.67171 -10.67171 -10.67171 -10.67171
 -10.67171 -10.67171 -10.67171 -10.67171 -10.67171 -10.67171 -10.67171 -10.67171
 -10.67171 -10.67171
 -10.57092 -10.57092 -10.57092 -10.57092 -10.57092 -10.57092 -10.57092 -10.57092
 -10.57092 -10.57092 -10.57092 -10.57092 -10.57092 -10.57092 -10.57092 -10.57092
 -10.57092 -10.57092 -10.57092 -10.57092 -10.57092 -10.57092 -10.57092 -10.57092
 -10.57092 -10.57092
 -10.49517 -10.49517 -10.49517 -10.49517 -10.49517 -10.49517 -10.49517 -10.49517
 -10.49517 -10.49517 -10.49517 -10.49517 -10.49517 -10.49517 -10.49517 -10.49517
 -10.49517 -10.49517 -10.49517 -10.49517 -10.49517 -10.49517 -10.49517 -10.49517
 -10.49517 -10.49517
 -10.43942 -10.43942 -10.43942 -10.43942 -10.43942 -10.43942 -10.43942 -10.43942
 -10.43942 -10.43942 -10.43942 -10.43942 -10.43942 -10.43942 -10.43942 -10.43942
 -10.43942 -10.43942 -10.43942 -10.43942 -10.43942 -10.43942 -10.43942 -10.43942
 -10.43942 -10.43942
 -10.39975 -10.39975 -10.39975 -10.39975 -10.39975 -10.39975 -10.39975 -10.39975
 -10.39975 -10.39975 -10.39975 -10.39975 -10.39975 -10.39975 -10.39975 -10.39975
 -10.39975 -10.39975 -10.39975 -10.39975 -10.39975 -10.39975 -10.39975 -10.39975
 -10.39975 -10.39975
 -10.37311 -10.37311 -10.37311 -10.37311 -10.37311 -10.37311 -10.37311 -10.37311
 -10.37311 -10.37311 -10.37311 -10.37311 -10.37311 -10.37311 -10.37311 -10.37311
 -10.37311 -10.37311 -10.37311 -10.37311 -10.37311 -10.37311 -10.37311 -10.37311
 -10.37311 -10.37311
 -10.35711 -10.35711 -10.35711 -10.35711 -10.35711 -10.35711 -10.35711 -10.35711
 -10.35711 -10.35711 -10.35711 -10.35711 -10.35711 -10.35711 -10.35711 -10.35711
 -10.35711 -10.35711 -10.35711 -10.35711 -10.35711 -10.35711 -10.35711 -10.35711
 -10.35711 -10.35711
 -10.34988 -10.34988 -10.34988 -10.34988 -10.34988 -10.34988 -10.34988 -10.34988
 -10.34988 -10.34988 -10.34988 -10.34988 -10.34988 -10.34988 -10.34988 -10.34988
 -10.34988 -10.34988 -10.34988 -10.34988 -10.34988 -10.34988 -10.34988 -10.34988
 -10.34988 -10.34988
 -10.34993 -10.34993 -10.34993 -10.34993 -10.34993 -10.34993 -10.34993 -10.34993
 -10.34993 -10.34993 -10.34993 -10.34993 -10.34993 -10.34993 -10.34993 -10.34993
 -10.34993 -10.34993 -10.34993 -10.34993 -10.34993 -10.34993 -10.34993 -10.34993
 -10.34993 -10.34993
 -10.35608 -10.35608 -10.35608 -10.35608 -10.35608 -10.35608 -10.35608 -10.35608
 -10.35608 -10.35608 -10.35608 -10.35608 -10.35608 -10.35608 -10.35608 -10.35608
 -10.35608 -10.35608 -10.35608 -10.35608 -10.35608 -10.35608 -10.35608 -10.35608
 -10.35608 -10.35608
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=31   / DATE= 17.01.97
