   54   26   48    1   54     /                   /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -7.22671  -7.22671  -7.22671  -7.22671  -7.22671  -7.22671  -7.22671  -7.22671
  -7.22671  -7.22671
  -7.25383  -7.25383  -7.25383  -7.25383  -7.25383  -7.25383  -7.25383  -7.25383
  -7.25383  -7.25383  -7.25383  -7.25383  -7.25383  -7.25383  -7.25383  -7.25383
  -7.25383  -7.25383  -7.25383  -7.25383  -7.25383  -7.25383  -7.25383  -7.25383
  -7.25383  -7.25383
  -7.28207  -7.28207  -7.28207  -7.28207  -7.28207  -7.28207  -7.28207  -7.28207
  -7.28207  -7.28207  -7.28207  -7.28207  -7.28207  -7.28207  -7.28207  -7.28207
  -7.28207  -7.28207  -7.28207  -7.28207  -7.28207  -7.28207  -7.28207  -7.28207
  -7.28207  -7.28207
  -7.31132  -7.31132  -7.31132  -7.31132  -7.31132  -7.31132  -7.31132  -7.31132
  -7.31132  -7.31132  -7.31132  -7.31132  -7.31132  -7.31132  -7.31132  -7.31132
  -7.31132  -7.31132  -7.31132  -7.31132  -7.31132  -7.31132  -7.31132  -7.31132
  -7.31132  -7.31132
  -7.34150  -7.34150  -7.34150  -7.34150  -7.34150  -7.34150  -7.34150  -7.34150
  -7.34150  -7.34150  -7.34150  -7.34150  -7.34150  -7.34150  -7.34150  -7.34150
  -7.34150  -7.34150  -7.34150  -7.34150  -7.34150  -7.34150  -7.34150  -7.34150
  -7.34150  -7.34150
  -7.37253  -7.37253  -7.37253  -7.37253  -7.37253  -7.37253  -7.37253  -7.37253
  -7.37253  -7.37253  -7.37253  -7.37253  -7.37253  -7.37253  -7.37253  -7.37253
  -7.37253  -7.37253  -7.37253  -7.37253  -7.37253  -7.37253  -7.37253  -7.37253
  -7.37253  -7.37253
  -7.40434  -7.40434  -7.40434  -7.40434  -7.40434  -7.40434  -7.40434  -7.40434
  -7.40434  -7.40434  -7.40434  -7.40434  -7.40434  -7.40434  -7.40434  -7.40434
  -7.40434  -7.40434  -7.40434  -7.40434  -7.40434  -7.40434  -7.40434  -7.40434
  -7.40434  -7.40434
  -7.43687  -7.43687  -7.43687  -7.43687  -7.43687  -7.43687  -7.43687  -7.43687
  -7.43687  -7.43687  -7.43687  -7.43687  -7.43687  -7.43687  -7.43687  -7.43687
  -7.43687  -7.43687  -7.43687  -7.43687  -7.43687  -7.43687  -7.43687  -7.43687
  -7.43687  -7.43687
  -7.47007  -7.47007  -7.47007  -7.47007  -7.47007  -7.47007  -7.47007  -7.47007
  -7.47007  -7.47007  -7.47007  -7.47007  -7.47007  -7.47007  -7.47007  -7.47007
  -7.47007  -7.47007  -7.47007  -7.47007  -7.47007  -7.47007  -7.47007  -7.47007
  -7.47007  -7.47007
  -7.50389  -7.50389  -7.50389  -7.50389  -7.50389  -7.50389  -7.50389  -7.50389
  -7.50389  -7.50389  -7.50389  -7.50389  -7.50389  -7.50389  -7.50389  -7.50389
  -7.50389  -7.50389  -7.50389  -7.50389  -7.50389  -7.50389  -7.50389  -7.50389
  -7.50389  -7.50389
  -7.53828  -7.53828  -7.53828  -7.53828  -7.53828  -7.53828  -7.53828  -7.53828
  -7.53828  -7.53828  -7.53828  -7.53828  -7.53828  -7.53828  -7.53828  -7.53828
  -7.53828  -7.53828  -7.53828  -7.53828  -7.53828  -7.53828  -7.53828  -7.53828
  -7.53828  -7.53828
  -7.57322  -7.57322  -7.57322  -7.57322  -7.57322  -7.57322  -7.57322  -7.57322
  -7.57322  -7.57322  -7.57322  -7.57322  -7.57322  -7.57322  -7.57322  -7.57322
  -7.57322  -7.57322  -7.57322  -7.57322  -7.57322  -7.57322  -7.57322  -7.57322
  -7.57322  -7.57322
  -7.60865  -7.60865  -7.60865  -7.60865  -7.60865  -7.60865  -7.60865  -7.60865
  -7.60865  -7.60865  -7.60865  -7.60865  -7.60865  -7.60865  -7.60865  -7.60865
  -7.60865  -7.60865  -7.60865  -7.60865  -7.60865  -7.60865  -7.60865  -7.60865
  -7.60865  -7.60865
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 3   / DATE= 26.01.98
 -23.26947 -23.26947 -23.26947 -23.26947 -23.26947 -23.26947 -23.26947 -23.26947
 -23.26947 -23.26947 -23.26947 -23.26947 -23.26947 -23.26947 -23.26947 -23.26947
 -23.26947 -23.26947 -23.26947 -23.26947 -23.26947 -23.26947 -23.26947 -23.26947
 -23.26947 -23.26947
 -20.08693 -20.08693 -20.08693 -20.08693 -20.08693 -20.08693 -20.08693 -20.08693
 -20.08693 -20.08693 -20.08693 -20.08693 -20.08693 -20.08693 -20.08693 -20.08693
 -20.08693 -20.08693 -20.08693 -20.08693 -20.08693 -20.08693 -20.08693 -20.08693
 -20.08693 -20.08693
 -17.54980 -17.54980 -17.54980 -17.54980 -17.54980 -17.54980 -17.54980 -17.54980
 -17.54980 -17.54980 -17.54980 -17.54980 -17.54980 -17.54980 -17.54980 -17.54980
 -17.54980 -17.54980 -17.54980 -17.54980 -17.54980 -17.54980 -17.54980 -17.54980
 -17.54980 -17.54980
 -15.52562 -15.52562 -15.52562 -15.52562 -15.52562 -15.52562 -15.52562 -15.52562
 -15.52562 -15.52562 -15.52562 -15.52562 -15.52562 -15.52562 -15.52562 -15.52562
 -15.52562 -15.52562 -15.52562 -15.52562 -15.52562 -15.52562 -15.52562 -15.52562
 -15.52562 -15.52562
 -13.90904 -13.90904 -13.90904 -13.90904 -13.90904 -13.90904 -13.90904 -13.90904
 -13.90904 -13.90904 -13.90904 -13.90904 -13.90904 -13.90904 -13.90904 -13.90904
 -13.90904 -13.90904 -13.90904 -13.90904 -13.90904 -13.90904 -13.90904 -13.90904
 -13.90904 -13.90904
 -12.61627 -12.61627 -12.61627 -12.61627 -12.61627 -12.61627 -12.61627 -12.61627
 -12.61627 -12.61627 -12.61627 -12.61627 -12.61627 -12.61627 -12.61627 -12.61627
 -12.61627 -12.61627 -12.61627 -12.61627 -12.61627 -12.61627 -12.61627 -12.61627
 -12.61627 -12.61627
 -11.58055 -11.58055 -11.58055 -11.58055 -11.58055 -11.58055 -11.58055 -11.58055
 -11.58055 -11.58055 -11.58055 -11.58055 -11.58055 -11.58055 -11.58055 -11.58055
 -11.58055 -11.58055 -11.58055 -11.58055 -11.58055 -11.58055 -11.58055 -11.58055
 -11.58055 -11.58055
 -10.74883 -10.74883 -10.74883 -10.74883 -10.74883 -10.74883 -10.74883 -10.74883
 -10.74883 -10.74883 -10.74883 -10.74883 -10.74883 -10.74883 -10.74883 -10.74883
 -10.74883 -10.74883 -10.74883 -10.74883 -10.74883 -10.74883 -10.74883 -10.74883
 -10.74883 -10.74883
 -10.07911 -10.07911 -10.07911 -10.07911 -10.07911 -10.07911 -10.07911 -10.07911
 -10.07911 -10.07911 -10.07911 -10.07911 -10.07911 -10.07911 -10.07911 -10.07911
 -10.07911 -10.07911 -10.07911 -10.07911 -10.07911 -10.07911 -10.07911 -10.07911
 -10.07911 -10.07911
  -9.53838  -9.53838  -9.53838  -9.53838  -9.53838  -9.53838  -9.53838  -9.53838
  -9.53838  -9.53838  -9.53838  -9.53838  -9.53838  -9.53838  -9.53838  -9.53838
  -9.53838  -9.53838  -9.53838  -9.53838  -9.53838  -9.53838  -9.53838  -9.53838
  -9.53838  -9.53838
  -9.10075  -9.10075  -9.10075  -9.10075  -9.10075  -9.10075  -9.10075  -9.10075
  -9.10075  -9.10075  -9.10075  -9.10075  -9.10075  -9.10075  -9.10075  -9.10075
  -9.10075  -9.10075  -9.10075  -9.10075  -9.10075  -9.10075  -9.10075  -9.10075
  -9.10075  -9.10075
  -8.74595  -8.74595  -8.74595  -8.74595  -8.74595  -8.74595  -8.74595  -8.74595
  -8.74595  -8.74595  -8.74595  -8.74595  -8.74595  -8.74595  -8.74595  -8.74595
  -8.74595  -8.74595  -8.74595  -8.74595  -8.74595  -8.74595  -8.74595  -8.74595
  -8.74595  -8.74595
  -8.45802  -8.45802  -8.45802  -8.45802  -8.45802  -8.45802  -8.45802  -8.45802
  -8.45802  -8.45802  -8.45802  -8.45802  -8.45802  -8.45802  -8.45802  -8.45802
  -8.45802  -8.45802  -8.45802  -8.45802  -8.45802  -8.45802  -8.45802  -8.45802
  -8.45802  -8.45802
  -8.22433  -8.22433  -8.22433  -8.22433  -8.22433  -8.22433  -8.22433  -8.22433
  -8.22433  -8.22433  -8.22433  -8.22433  -8.22433  -8.22433  -8.22433  -8.22433
  -8.22433  -8.22433  -8.22433  -8.22433  -8.22433  -8.22433  -8.22433  -8.22433
  -8.22433  -8.22433
  -8.03480  -8.03480  -8.03480  -8.03480  -8.03480  -8.03480  -8.03480  -8.03480
  -8.03480  -8.03480  -8.03480  -8.03480  -8.03480  -8.03480  -8.03480  -8.03480
  -8.03480  -8.03480  -8.03480  -8.03480  -8.03480  -8.03480  -8.03480  -8.03480
  -8.03480  -8.03480
  -7.88136  -7.88136  -7.88136  -7.88136  -7.88136  -7.88136  -7.88136  -7.88136
  -7.88136  -7.88136  -7.88136  -7.88136  -7.88136  -7.88136  -7.88136  -7.88136
  -7.88136  -7.88136  -7.88136  -7.88136  -7.88136  -7.88136  -7.88136  -7.88136
  -7.88136  -7.88136
  -7.75752  -7.75752  -7.75752  -7.75752  -7.75752  -7.75752  -7.75752  -7.75752
  -7.75752  -7.75752  -7.75752  -7.75752  -7.75752  -7.75752  -7.75752  -7.75752
  -7.75752  -7.75752  -7.75752  -7.75752  -7.75752  -7.75752  -7.75752  -7.75752
  -7.75752  -7.75752
  -7.65801  -7.65801  -7.65801  -7.65801  -7.65801  -7.65801  -7.65801  -7.65801
  -7.65801  -7.65801  -7.65801  -7.65801  -7.65801  -7.65801  -7.65801  -7.65801
  -7.65801  -7.65801  -7.65801  -7.65801  -7.65801  -7.65801  -7.65801  -7.65801
  -7.65801  -7.65801
  -7.57861  -7.57861  -7.57861  -7.57861  -7.57861  -7.57861  -7.57861  -7.57861
  -7.57861  -7.57861  -7.57861  -7.57861  -7.57861  -7.57861  -7.57861  -7.57861
  -7.57861  -7.57861  -7.57861  -7.57861  -7.57861  -7.57861  -7.57861  -7.57861
  -7.57861  -7.57861
  -7.51588  -7.51588  -7.51588  -7.51588  -7.51588  -7.51588  -7.51588  -7.51588
  -7.51588  -7.51588  -7.51588  -7.51588  -7.51588  -7.51588  -7.51588  -7.51588
  -7.51588  -7.51588  -7.51588  -7.51588  -7.51588  -7.51588  -7.51588  -7.51588
  -7.51588  -7.51588
  -7.46703  -7.46703  -7.46703  -7.46703  -7.46703  -7.46703  -7.46703  -7.46703
  -7.46703  -7.46703  -7.46703  -7.46703  -7.46703  -7.46703  -7.46703  -7.46703
  -7.46703  -7.46703  -7.46703  -7.46703  -7.46703  -7.46703  -7.46703  -7.46703
  -7.46703  -7.46703
  -7.42978  -7.42978  -7.42978  -7.42978  -7.42978  -7.42978  -7.42978  -7.42978
  -7.42978  -7.42978  -7.42978  -7.42978  -7.42978  -7.42978  -7.42978  -7.42978
  -7.42978  -7.42978  -7.42978  -7.42978  -7.42978  -7.42978  -7.42978  -7.42978
  -7.42978  -7.42978
  -7.40228  -7.40228  -7.40228  -7.40228  -7.40228  -7.40228  -7.40228  -7.40228
  -7.40228  -7.40228  -7.40228  -7.40228  -7.40228  -7.40228  -7.40228  -7.40228
  -7.40228  -7.40228  -7.40228  -7.40228  -7.40228  -7.40228  -7.40228  -7.40228
  -7.40228  -7.40228
  -7.38301  -7.38301  -7.38301  -7.38301  -7.38301  -7.38301  -7.38301  -7.38301
  -7.38301  -7.38301  -7.38301  -7.38301  -7.38301  -7.38301  -7.38301  -7.38301
  -7.38301  -7.38301  -7.38301  -7.38301  -7.38301  -7.38301  -7.38301  -7.38301
  -7.38301  -7.38301
  -7.37074  -7.37074  -7.37074  -7.37074  -7.37074  -7.37074  -7.37074  -7.37074
  -7.37074  -7.37074  -7.37074  -7.37074  -7.37074  -7.37074  -7.37074  -7.37074
  -7.37074  -7.37074  -7.37074  -7.37074  -7.37074  -7.37074  -7.37074  -7.37074
  -7.37074  -7.37074
  -7.36443  -7.36443  -7.36443  -7.36443  -7.36443  -7.36443  -7.36443  -7.36443
  -7.36443  -7.36443  -7.36443  -7.36443  -7.36443  -7.36443  -7.36443  -7.36443
  -7.36443  -7.36443  -7.36443  -7.36443  -7.36443  -7.36443  -7.36443  -7.36443
  -7.36443  -7.36443
  -7.36323  -7.36323  -7.36323  -7.36323  -7.36323  -7.36323  -7.36323  -7.36323
  -7.36323  -7.36323  -7.36323  -7.36323  -7.36323  -7.36323  -7.36323  -7.36323
  -7.36323  -7.36323  -7.36323  -7.36323  -7.36323  -7.36323  -7.36323  -7.36323
  -7.36323  -7.36323
  -7.36645  -7.36645  -7.36645  -7.36645  -7.36645  -7.36645  -7.36645  -7.36645
  -7.36645  -7.36645  -7.36645  -7.36645  -7.36645  -7.36645  -7.36645  -7.36645
  -7.36645  -7.36645  -7.36645  -7.36645  -7.36645  -7.36645  -7.36645  -7.36645
  -7.36645  -7.36645
  -7.37349  -7.37349  -7.37349  -7.37349  -7.37349  -7.37349  -7.37349  -7.37349
  -7.37349  -7.37349  -7.37349  -7.37349  -7.37349  -7.37349  -7.37349  -7.37349
  -7.37349  -7.37349  -7.37349  -7.37349  -7.37349  -7.37349  -7.37349  -7.37349
  -7.37349  -7.37349
  -7.38387  -7.38387  -7.38387  -7.38387  -7.38387  -7.38387  -7.38387  -7.38387
  -7.38387  -7.38387  -7.38387  -7.38387  -7.38387  -7.38387  -7.38387  -7.38387
  -7.38387  -7.38387  -7.38387  -7.38387  -7.38387  -7.38387  -7.38387  -7.38387
  -7.38387  -7.38387
  -7.39716  -7.39716  -7.39716  -7.39716  -7.39716  -7.39716  -7.39716  -7.39716
  -7.39716  -7.39716  -7.39716  -7.39716  -7.39716  -7.39716  -7.39716  -7.39716
  -7.39716  -7.39716  -7.39716  -7.39716  -7.39716  -7.39716  -7.39716  -7.39716
  -7.39716  -7.39716
  -7.41302  -7.41302  -7.41302  -7.41302  -7.41302  -7.41302  -7.41302  -7.41302
  -7.41302  -7.41302  -7.41302  -7.41302  -7.41302  -7.41302  -7.41302  -7.41302
  -7.41302  -7.41302  -7.41302  -7.41302  -7.41302  -7.41302  -7.41302  -7.41302
  -7.41302  -7.41302
  -7.43115  -7.43115  -7.43115  -7.43115  -7.43115  -7.43115  -7.43115  -7.43115
  -7.43115  -7.43115  -7.43115  -7.43115  -7.43115  -7.43115  -7.43115  -7.43115
  -7.43115  -7.43115  -7.43115  -7.43115  -7.43115  -7.43115  -7.43115  -7.43115
  -7.43115  -7.43115
  -7.45129  -7.45129  -7.45129  -7.45129  -7.45129  -7.45129  -7.45129  -7.45129
  -7.45129  -7.45129  -7.45129  -7.45129  -7.45129  -7.45129  -7.45129  -7.45129
  -7.45129  -7.45129  -7.45129  -7.45129  -7.45129  -7.45129  -7.45129  -7.45129
  -7.45129  -7.45129
  -7.47323  -7.47323  -7.47323  -7.47323  -7.47323  -7.47323  -7.47323  -7.47323
  -7.47323  -7.47323  -7.47323  -7.47323  -7.47323  -7.47323  -7.47323  -7.47323
  -7.47323  -7.47323  -7.47323  -7.47323  -7.47323  -7.47323  -7.47323  -7.47323
  -7.47323  -7.47323
  -7.49678  -7.49678  -7.49678  -7.49678  -7.49678  -7.49678  -7.49678  -7.49678
  -7.49678  -7.49678  -7.49678  -7.49678  -7.49678  -7.49678  -7.49678  -7.49678
  -7.49678  -7.49678  -7.49678  -7.49678  -7.49678  -7.49678  -7.49678  -7.49678
  -7.49678  -7.49678
  -7.52178  -7.52178  -7.52178  -7.52178  -7.52178  -7.52178  -7.52178  -7.52178
  -7.52178  -7.52178  -7.52178  -7.52178  -7.52178  -7.52178  -7.52178  -7.52178
  -7.52178  -7.52178  -7.52178  -7.52178  -7.52178  -7.52178  -7.52178  -7.52178
  -7.52178  -7.52178
  -7.54809  -7.54809  -7.54809  -7.54809  -7.54809  -7.54809  -7.54809  -7.54809
  -7.54809  -7.54809  -7.54809  -7.54809  -7.54809  -7.54809  -7.54809  -7.54809
  -7.54809  -7.54809  -7.54809  -7.54809  -7.54809  -7.54809  -7.54809  -7.54809
  -7.54809  -7.54809
  -7.57558  -7.57558  -7.57558  -7.57558  -7.57558  -7.57558  -7.57558  -7.57558
  -7.57558  -7.57558  -7.57558  -7.57558  -7.57558  -7.57558  -7.57558  -7.57558
  -7.57558  -7.57558  -7.57558  -7.57558  -7.57558  -7.57558  -7.57558  -7.57558
  -7.57558  -7.57558
  -7.60416  -7.60416  -7.60416  -7.60416  -7.60416  -7.60416  -7.60416  -7.60416
  -7.60416  -7.60416  -7.60416  -7.60416  -7.60416  -7.60416  -7.60416  -7.60416
  -7.60416  -7.60416  -7.60416  -7.60416  -7.60416  -7.60416  -7.60416  -7.60416
  -7.60416  -7.60416
  -7.63371  -7.63371  -7.63371  -7.63371  -7.63371  -7.63371  -7.63371  -7.63371
  -7.63371  -7.63371  -7.63371  -7.63371  -7.63371  -7.63371  -7.63371  -7.63371
  -7.63371  -7.63371  -7.63371  -7.63371  -7.63371  -7.63371  -7.63371  -7.63371
  -7.63371  -7.63371
  -7.66417  -7.66417  -7.66417  -7.66417  -7.66417  -7.66417  -7.66417  -7.66417
  -7.66417  -7.66417  -7.66417  -7.66417  -7.66417  -7.66417  -7.66417  -7.66417
  -7.66417  -7.66417  -7.66417  -7.66417  -7.66417  -7.66417  -7.66417  -7.66417
  -7.66417  -7.66417
  -7.69545  -7.69545  -7.69545  -7.69545  -7.69545  -7.69545  -7.69545  -7.69545
  -7.69545  -7.69545  -7.69545  -7.69545  -7.69545  -7.69545  -7.69545  -7.69545
  -7.69545  -7.69545  -7.69545  -7.69545  -7.69545  -7.69545  -7.69545  -7.69545
  -7.69545  -7.69545
  -7.72750  -7.72750  -7.72750  -7.72750  -7.72750  -7.72750  -7.72750  -7.72750
  -7.72750  -7.72750  -7.72750  -7.72750  -7.72750  -7.72750  -7.72750  -7.72750
  -7.72750  -7.72750  -7.72750  -7.72750  -7.72750  -7.72750  -7.72750  -7.72750
  -7.72750  -7.72750
  -7.76025  -7.76025  -7.76025  -7.76025  -7.76025  -7.76025  -7.76025  -7.76025
  -7.76025  -7.76025  -7.76025  -7.76025  -7.76025  -7.76025  -7.76025  -7.76025
  -7.76025  -7.76025  -7.76025  -7.76025  -7.76025  -7.76025  -7.76025  -7.76025
  -7.76025  -7.76025
  -7.79366  -7.79366  -7.79366  -7.79366  -7.79366  -7.79366  -7.79366  -7.79366
  -7.79366  -7.79366  -7.79366  -7.79366  -7.79366  -7.79366  -7.79366  -7.79366
  -7.79366  -7.79366  -7.79366  -7.79366  -7.79366  -7.79366  -7.79366  -7.79366
  -7.79366  -7.79366
  -7.82766  -7.82766  -7.82766  -7.82766  -7.82766  -7.82766  -7.82766  -7.82766
  -7.82766  -7.82766  -7.82766  -7.82766  -7.82766  -7.82766  -7.82766  -7.82766
  -7.82766  -7.82766  -7.82766  -7.82766  -7.82766  -7.82766  -7.82766  -7.82766
  -7.82766  -7.82766
  -7.86224  -7.86224  -7.86224  -7.86224  -7.86224  -7.86224  -7.86224  -7.86224
  -7.86224  -7.86224  -7.86224  -7.86224  -7.86224  -7.86224  -7.86224  -7.86224
  -7.86224  -7.86224  -7.86224  -7.86224  -7.86224  -7.86224  -7.86224  -7.86224
  -7.86224  -7.86224
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 4   / DATE= 26.01.98
 -28.66374 -28.66374 -28.66374 -28.66374 -28.66374 -28.66374 -28.66374 -28.66374
 -28.66374 -28.66374 -28.66374 -28.66374 -28.66374 -28.66374 -28.66374 -28.66374
 -28.66374 -28.66374 -28.66374 -28.66374 -28.66374 -28.66374 -28.66374 -28.66374
 -28.66374 -28.66374
 -24.44725 -24.44725 -24.44725 -24.44725 -24.44725 -24.44725 -24.44725 -24.44725
 -24.44725 -24.44725 -24.44725 -24.44725 -24.44725 -24.44725 -24.44725 -24.44725
 -24.44725 -24.44725 -24.44725 -24.44725 -24.44725 -24.44725 -24.44725 -24.44725
 -24.44725 -24.44725
 -21.08845 -21.08845 -21.08845 -21.08845 -21.08845 -21.08845 -21.08845 -21.08845
 -21.08845 -21.08845 -21.08845 -21.08845 -21.08845 -21.08845 -21.08845 -21.08845
 -21.08845 -21.08845 -21.08845 -21.08845 -21.08845 -21.08845 -21.08845 -21.08845
 -21.08845 -21.08845
 -18.41099 -18.41099 -18.41099 -18.41099 -18.41099 -18.41099 -18.41099 -18.41099
 -18.41099 -18.41099 -18.41099 -18.41099 -18.41099 -18.41099 -18.41099 -18.41099
 -18.41099 -18.41099 -18.41099 -18.41099 -18.41099 -18.41099 -18.41099 -18.41099
 -18.41099 -18.41099
 -16.27453 -16.27453 -16.27453 -16.27453 -16.27453 -16.27453 -16.27453 -16.27453
 -16.27453 -16.27453 -16.27453 -16.27453 -16.27453 -16.27453 -16.27453 -16.27453
 -16.27453 -16.27453 -16.27453 -16.27453 -16.27453 -16.27453 -16.27453 -16.27453
 -16.27453 -16.27453
 -14.56724 -14.56724 -14.56724 -14.56724 -14.56724 -14.56724 -14.56724 -14.56724
 -14.56724 -14.56724 -14.56724 -14.56724 -14.56724 -14.56724 -14.56724 -14.56724
 -14.56724 -14.56724 -14.56724 -14.56724 -14.56724 -14.56724 -14.56724 -14.56724
 -14.56724 -14.56724
 -13.20016 -13.20016 -13.20016 -13.20016 -13.20016 -13.20016 -13.20016 -13.20016
 -13.20016 -13.20016 -13.20016 -13.20016 -13.20016 -13.20016 -13.20016 -13.20016
 -13.20016 -13.20016 -13.20016 -13.20016 -13.20016 -13.20016 -13.20016 -13.20016
 -13.20016 -13.20016
 -12.10277 -12.10277 -12.10277 -12.10277 -12.10277 -12.10277 -12.10277 -12.10277
 -12.10277 -12.10277 -12.10277 -12.10277 -12.10277 -12.10277 -12.10277 -12.10277
 -12.10277 -12.10277 -12.10277 -12.10277 -12.10277 -12.10277 -12.10277 -12.10277
 -12.10277 -12.10277
 -11.21956 -11.21956 -11.21956 -11.21956 -11.21956 -11.21956 -11.21956 -11.21956
 -11.21956 -11.21956 -11.21956 -11.21956 -11.21956 -11.21956 -11.21956 -11.21956
 -11.21956 -11.21956 -11.21956 -11.21956 -11.21956 -11.21956 -11.21956 -11.21956
 -11.21956 -11.21956
 -10.50700 -10.50700 -10.50700 -10.50700 -10.50700 -10.50700 -10.50700 -10.50700
 -10.50700 -10.50700 -10.50700 -10.50700 -10.50700 -10.50700 -10.50700 -10.50700
 -10.50700 -10.50700 -10.50700 -10.50700 -10.50700 -10.50700 -10.50700 -10.50700
 -10.50700 -10.50700
  -9.93103  -9.93103  -9.93103  -9.93103  -9.93103  -9.93103  -9.93103  -9.93103
  -9.93103  -9.93103  -9.93103  -9.93103  -9.93103  -9.93103  -9.93103  -9.93103
  -9.93103  -9.93103  -9.93103  -9.93103  -9.93103  -9.93103  -9.93103  -9.93103
  -9.93103  -9.93103
  -9.46481  -9.46481  -9.46481  -9.46481  -9.46481  -9.46481  -9.46481  -9.46481
  -9.46481  -9.46481  -9.46481  -9.46481  -9.46481  -9.46481  -9.46481  -9.46481
  -9.46481  -9.46481  -9.46481  -9.46481  -9.46481  -9.46481  -9.46481  -9.46481
  -9.46481  -9.46481
  -9.08714  -9.08714  -9.08714  -9.08714  -9.08714  -9.08714  -9.08714  -9.08714
  -9.08714  -9.08714  -9.08714  -9.08714  -9.08714  -9.08714  -9.08714  -9.08714
  -9.08714  -9.08714  -9.08714  -9.08714  -9.08714  -9.08714  -9.08714  -9.08714
  -9.08714  -9.08714
  -8.78109  -8.78109  -8.78109  -8.78109  -8.78109  -8.78109  -8.78109  -8.78109
  -8.78109  -8.78109  -8.78109  -8.78109  -8.78109  -8.78109  -8.78109  -8.78109
  -8.78109  -8.78109  -8.78109  -8.78109  -8.78109  -8.78109  -8.78109  -8.78109
  -8.78109  -8.78109
  -8.53313  -8.53313  -8.53313  -8.53313  -8.53313  -8.53313  -8.53313  -8.53313
  -8.53313  -8.53313  -8.53313  -8.53313  -8.53313  -8.53313  -8.53313  -8.53313
  -8.53313  -8.53313  -8.53313  -8.53313  -8.53313  -8.53313  -8.53313  -8.53313
  -8.53313  -8.53313
  -8.33240  -8.33240  -8.33240  -8.33240  -8.33240  -8.33240  -8.33240  -8.33240
  -8.33240  -8.33240  -8.33240  -8.33240  -8.33240  -8.33240  -8.33240  -8.33240
  -8.33240  -8.33240  -8.33240  -8.33240  -8.33240  -8.33240  -8.33240  -8.33240
  -8.33240  -8.33240
  -8.17014  -8.17014  -8.17014  -8.17014  -8.17014  -8.17014  -8.17014  -8.17014
  -8.17014  -8.17014  -8.17014  -8.17014  -8.17014  -8.17014  -8.17014  -8.17014
  -8.17014  -8.17014  -8.17014  -8.17014  -8.17014  -8.17014  -8.17014  -8.17014
  -8.17014  -8.17014
  -8.03933  -8.03933  -8.03933  -8.03933  -8.03933  -8.03933  -8.03933  -8.03933
  -8.03933  -8.03933  -8.03933  -8.03933  -8.03933  -8.03933  -8.03933  -8.03933
  -8.03933  -8.03933  -8.03933  -8.03933  -8.03933  -8.03933  -8.03933  -8.03933
  -8.03933  -8.03933
  -7.93430  -7.93430  -7.93430  -7.93430  -7.93430  -7.93430  -7.93430  -7.93430
  -7.93430  -7.93430  -7.93430  -7.93430  -7.93430  -7.93430  -7.93430  -7.93430
  -7.93430  -7.93430  -7.93430  -7.93430  -7.93430  -7.93430  -7.93430  -7.93430
  -7.93430  -7.93430
  -7.85048  -7.85048  -7.85048  -7.85048  -7.85048  -7.85048  -7.85048  -7.85048
  -7.85048  -7.85048  -7.85048  -7.85048  -7.85048  -7.85048  -7.85048  -7.85048
  -7.85048  -7.85048  -7.85048  -7.85048  -7.85048  -7.85048  -7.85048  -7.85048
  -7.85048  -7.85048
  -7.78418  -7.78418  -7.78418  -7.78418  -7.78418  -7.78418  -7.78418  -7.78418
  -7.78418  -7.78418  -7.78418  -7.78418  -7.78418  -7.78418  -7.78418  -7.78418
  -7.78418  -7.78418  -7.78418  -7.78418  -7.78418  -7.78418  -7.78418  -7.78418
  -7.78418  -7.78418
  -7.73242  -7.73242  -7.73242  -7.73242  -7.73242  -7.73242  -7.73242  -7.73242
  -7.73242  -7.73242  -7.73242  -7.73242  -7.73242  -7.73242  -7.73242  -7.73242
  -7.73242  -7.73242  -7.73242  -7.73242  -7.73242  -7.73242  -7.73242  -7.73242
  -7.73242  -7.73242
  -7.69280  -7.69280  -7.69280  -7.69280  -7.69280  -7.69280  -7.69280  -7.69280
  -7.69280  -7.69280  -7.69280  -7.69280  -7.69280  -7.69280  -7.69280  -7.69280
