   26   26   48   16   26     /IRON           / DICKSON 1993
 -------------------------------------------------------------------------------
  -9.42510  -9.43025  -9.43564  -9.44116  -9.44677  -9.45244  -9.45810  -9.46379
  -9.46941  -9.47491  -9.48027  -9.48541  -9.49039  -9.49508  -9.49947  -9.50355
  -9.50727  -9.51068  -9.51372  -9.51638  -9.51863  -9.52047  -9.52189  -9.52287
  -9.52338  -9.52341
  -9.50584  -9.51079  -9.51598  -9.52129  -9.52670  -9.53218  -9.53764  -9.54316
  -9.54861  -9.55396  -9.55919  -9.56422  -9.56911  -9.57373  -9.57808  -9.58214
  -9.58587  -9.58931  -9.59240  -9.59512  -9.59746  -9.59940  -9.60094  -9.60204
  -9.60269  -9.60287
  -9.58689  -9.59164  -9.59662  -9.60173  -9.60694  -9.61222  -9.61750  -9.62284
  -9.62812  -9.63332  -9.63842  -9.64333  -9.64813  -9.65269  -9.65700  -9.66104
  -9.66477  -9.66824  -9.67138  -9.67417  -9.67659  -9.67863  -9.68029  -9.68152
  -9.68231  -9.68265
  -9.66810  -9.67265  -9.67742  -9.68233  -9.68734  -9.69242  -9.69751  -9.70267
  -9.70778  -9.71284  -9.71780  -9.72260  -9.72730  -9.73179  -9.73606  -9.74009
  -9.74383  -9.74733  -9.75051  -9.75337  -9.75588  -9.75802  -9.75979  -9.76115
  -9.76209  -9.76257
  -9.74762  -9.75197  -9.75655  -9.76125  -9.76606  -9.77095  -9.77585  -9.78084
  -9.78579  -9.79070  -9.79552  -9.80022  -9.80483  -9.80926  -9.81348  -9.81749
  -9.82124  -9.82477  -9.82800  -9.83092  -9.83352  -9.83575  -9.83764  -9.83913
  -9.84020  -9.84084
  -9.82869  -9.83284  -9.83721  -9.84170  -9.84631  -9.85100  -9.85572  -9.86053
  -9.86531  -9.87007  -9.87476  -9.87934  -9.88386  -9.88822  -9.89241  -9.89640
  -9.90016  -9.90371  -9.90699  -9.90998  -9.91267  -9.91500  -9.91701  -9.91862
  -9.91984  -9.92063
  -9.91026  -9.91421  -9.91837  -9.92266  -9.92706  -9.93156  -9.93609  -9.94071
  -9.94533  -9.94994  -9.95450  -9.95896  -9.96339  -9.96768  -9.97183  -9.97581
  -9.97957  -9.98315  -9.98648  -9.98954  -9.99231  -9.99474  -9.99687  -9.99861
  -9.99997 -10.00091
  -9.99118  -9.99493  -9.99888 -10.00297 -10.00717 -10.01147 -10.01581 -10.02026
 -10.02471 -10.02916 -10.03359 -10.03795 -10.04228 -10.04651 -10.05061 -10.05457
 -10.05834 -10.06195 -10.06533 -10.06846 -10.07131 -10.07385 -10.07609 -10.07796
 -10.07946 -10.08056
 -10.07225 -10.07579 -10.07954 -10.08342 -10.08742 -10.09153 -10.09568 -10.09995
 -10.10423 -10.10854 -10.11283 -10.11707 -10.12132 -10.12548 -10.12954 -10.13348
 -10.13726 -10.14090 -10.14432 -10.14752 -10.15046 -10.15309 -10.15545 -10.15746
 -10.15910 -10.16034
 -10.15312 -10.15646 -10.16001 -10.16368 -10.16748 -10.17139 -10.17536 -10.17945
 -10.18357 -10.18772 -10.19188 -10.19601 -10.20016 -10.20425 -10.20828 -10.21220
 -10.21598 -10.21965 -10.22313 -10.22639 -10.22941 -10.23215 -10.23462 -10.23676
 -10.23854 -10.23994
 -10.23419 -10.23732 -10.24066 -10.24413 -10.24773 -10.25144 -10.25522 -10.25913
 -10.26309 -10.26709 -10.27112 -10.27513 -10.27919 -10.28322 -10.28720 -10.29111
 -10.29490 -10.29860 -10.30212 -10.30545 -10.30856 -10.31139 -10.31398 -10.31625
 -10.31817 -10.31972
 -10.31493 -10.31786 -10.32100 -10.32426 -10.32766 -10.33118 -10.33477 -10.33850
 -10.34229 -10.34614 -10.35004 -10.35394 -10.35791 -10.36187 -10.36581 -10.36970
 -10.37350 -10.37722 -10.38079 -10.38419 -10.38738 -10.39032 -10.39303 -10.39542
 -10.39749 -10.39919
 -10.39595 -10.39869 -10.40161 -10.40468 -10.40787 -10.41119 -10.41460 -10.41815
 -10.42177 -10.42547 -10.42923 -10.43302 -10.43690 -10.44079 -10.44469 -10.44857
 -10.45237 -10.45612 -10.45974 -10.46321 -10.46648 -10.46952 -10.47234 -10.47487
 -10.47707 -10.47893
 -10.47603 -10.47855 -10.48127 -10.48412 -10.48710 -10.49022 -10.49343 -10.49679
 -10.50023 -10.50377 -10.50738 -10.51104 -10.51481 -10.51862 -10.52246 -10.52631
 -10.53009 -10.53385 -10.53750 -10.54101 -10.54435 -10.54747 -10.55039 -10.55302
 -10.55535 -10.55734
 -10.55100 -10.55331 -10.55580 -10.55842 -10.56118 -10.56406 -10.56705 -10.57019
 -10.57343 -10.57677 -10.58020 -10.58369 -10.58731 -10.59098 -10.59471 -10.59846
 -10.60217 -10.60588 -10.60949 -10.61299 -10.61633 -10.61946 -10.62242 -10.62510
 -10.62750 -10.62956
 -10.62143 -10.62350 -10.62572 -10.62808 -10.63056 -10.63318 -10.63589 -10.63875
 -10.64171 -10.64478 -10.64795 -10.65120 -10.65457 -10.65802 -10.66154 -10.66509
 -10.66863 -10.67218 -10.67564 -10.67901 -10.68224 -10.68529 -10.68817 -10.69080
 -10.69317 -10.69522
 -10.68375 -10.68552 -10.68744 -10.68948 -10.69163 -10.69390 -10.69627 -10.69877
 -10.70137 -10.70408 -10.70688 -10.70977 -10.71278 -10.71587 -10.71904 -10.72226
 -10.72547 -10.72870 -10.73187 -10.73495 -10.73792 -10.74072 -10.74338 -10.74581
 -10.74800 -10.74992
 -10.73785 -10.73932 -10.74090 -10.74259 -10.74437 -10.74625 -10.74822 -10.75031
 -10.75248 -10.75475 -10.75711 -10.75955 -10.76211 -10.76474 -10.76746 -10.77022
 -10.77298 -10.77577 -10.77851 -10.78118 -10.78375 -10.78618 -10.78849 -10.79060
 -10.79249 -10.79415
 -10.78926 -10.79043 -10.79169 -10.79303 -10.79445 -10.79595 -10.79752 -10.79920
 -10.80095 -10.80279 -10.80470 -10.80669 -10.80879 -10.81096 -10.81321 -10.81550
 -10.81780 -10.82013 -10.82242 -10.82465 -10.82680 -10.82883 -10.83076 -10.83251
 -10.83408 -10.83543
 -10.84285 -10.84377 -10.84476 -10.84581 -10.84693 -10.84812 -10.84937 -10.85071
 -10.85212 -10.85360 -10.85516 -10.85679 -10.85852 -10.86032 -10.86220 -10.86412
 -10.86606 -10.86802 -10.86996 -10.87184 -10.87366 -10.87537 -10.87698 -10.87844
 -10.87973 -10.88083
 -10.90221 -10.90294 -10.90373 -10.90458 -10.90548 -10.90645 -10.90747 -10.90857
 -10.90974 -10.91098 -10.91230 -10.91368 -10.91516 -10.91673 -10.91836 -10.92005
 -10.92176 -10.92349 -10.92521 -10.92687 -10.92848 -10.92998 -10.93139 -10.93266
 -10.93376 -10.93468
 -10.96803 -10.96862 -10.96927 -10.96997 -10.97072 -10.97153 -10.97239 -10.97333
 -10.97434 -10.97542 -10.97657 -10.97779 -10.97911 -10.98051 -10.98199 -10.98353
 -10.98508 -10.98667 -10.98823 -10.98976 -10.99122 -10.99259 -10.99387 -10.99500
 -10.99598 -10.99678
 -11.04173 -11.04223 -11.04277 -11.04337 -11.04401 -11.04470 -11.04545 -11.04627
 -11.04715 -11.04810 -11.04913 -11.05022 -11.05141 -11.05268 -11.05403 -11.05543
 -11.05686 -11.05831 -11.05975 -11.06115 -11.06249 -11.06374 -11.06489 -11.06592
 -11.06679 -11.06749
 -11.12314 -11.12356 -11.12403 -11.12454 -11.12510 -11.12570 -11.12636 -11.12708
 -11.12785 -11.12869 -11.12960 -11.13058 -11.13164 -11.13278 -11.13399 -11.13525
 -11.13654 -11.13785 -11.13914 -11.14041 -11.14161 -11.14274 -11.14378 -11.14469
 -11.14547 -11.14608
 -11.20881 -11.20918 -11.20959 -11.21003 -11.21052 -11.21105 -11.21162 -11.21225
 -11.21294 -11.21368 -11.21448 -11.21534 -11.21629 -11.21730 -11.21837 -11.21950
 -11.22065 -11.22182 -11.22297 -11.22410 -11.22518 -11.22619 -11.22712 -11.22794
 -11.22864 -11.22920
 -11.30073 -11.30105 -11.30140 -11.30178 -11.30219 -11.30265 -11.30314 -11.30368
 -11.30427 -11.30491 -11.30561 -11.30636 -11.30719 -11.30807 -11.30902 -11.31001
 -11.31103 -11.31207 -11.31310 -11.31411 -11.31508 -11.31599 -11.31683 -11.31759
 -11.31824 -11.31876
 -11.39638 -11.39665 -11.39693 -11.39724 -11.39758 -11.39795 -11.39835 -11.39880
 -11.39929 -11.39983 -11.40042 -11.40106 -11.40177 -11.40254 -11.40337 -11.40425
 -11.40515 -11.40609 -11.40702 -11.40794 -11.40883 -11.40968 -11.41048 -11.41120
 -11.41184 -11.41238
 -11.49387 -11.49407 -11.49429 -11.49453 -11.49478 -11.49507 -11.49538 -11.49573
 -11.49612 -11.49656 -11.49705 -11.49759 -11.49819 -11.49886 -11.49960 -11.50038
 -11.50119 -11.50205 -11.50291 -11.50376 -11.50461 -11.50542 -11.50621 -11.50693
 -11.50760 -11.50818
 -11.59480 -11.59496 -11.59513 -11.59531 -11.59550 -11.59572 -11.59597 -11.59624
 -11.59656 -11.59692 -11.59733 -11.59778 -11.59830 -11.59889 -11.59953 -11.60023
 -11.60096 -11.60173 -11.60252 -11.60332 -11.60412 -11.60490 -11.60566 -11.60639
 -11.60708 -11.60771
 -11.69946 -11.69961 -11.69977 -11.69994 -11.70012 -11.70032 -11.70055 -11.70081
 -11.70109 -11.70142 -11.70178 -11.70219 -11.70265 -11.70316 -11.70373 -11.70433
 -11.70498 -11.70566 -11.70636 -11.70707 -11.70779 -11.70850 -11.70921 -11.70991
 -11.71057 -11.71121
 -11.80874 -11.80890 -11.80909 -11.80929 -11.80950 -11.80974 -11.80999 -11.81027
 -11.81057 -11.81090 -11.81126 -11.81165 -11.81207 -11.81253 -11.81302 -11.81353
 -11.81407 -11.81464 -11.81523 -11.81582 -11.81643 -11.81704 -11.81766 -11.81827
 -11.81888 -11.81948
 -11.92180 -11.92200 -11.92221 -11.92245 -11.92271 -11.92299 -11.92328 -11.92360
 -11.92393 -11.92428 -11.92464 -11.92501 -11.92541 -11.92581 -11.92623 -11.92666
 -11.92710 -11.92755 -11.92802 -11.92850 -11.92899 -11.92949 -11.93001 -11.93054
 -11.93108 -11.93164
 -12.03941 -12.03962 -12.03985 -12.04010 -12.04038 -12.04067 -12.04098 -12.04130
 -12.04164 -12.04198 -12.04233 -12.04268 -12.04304 -12.04339 -12.04374 -12.04409
 -12.04445 -12.04481 -12.04518 -12.04557 -12.04597 -12.04639 -12.04684 -12.04731
 -12.04781 -12.04834
 -12.16112 -12.16131 -12.16153 -12.16176 -12.16202 -12.16229 -12.16257 -12.16287
 -12.16318 -12.16348 -12.16379 -12.16410 -12.16440 -12.16470 -12.16499 -12.16527
 -12.16556 -12.16585 -12.16616 -12.16649 -12.16684 -12.16721 -12.16763 -12.16808
 -12.16857 -12.16911
 -12.28368 -12.28385 -12.28404 -12.28424 -12.28447 -12.28470 -12.28495 -12.28520
 -12.28546 -12.28572 -12.28598 -12.28623 -12.28648 -12.28672 -12.28695 -12.28718
 -12.28741 -12.28766 -12.28792 -12.28820 -12.28852 -12.28887 -12.28926 -12.28971
 -12.29021 -12.29077
 -12.41167 -12.41182 -12.41199 -12.41218 -12.41237 -12.41258 -12.41279 -12.41300
 -12.41322 -12.41344 -12.41365 -12.41386 -12.41406 -12.41425 -12.41442 -12.41460
 -12.41478 -12.41497 -12.41519 -12.41543 -12.41571 -12.41603 -12.41641 -12.41684
 -12.41734 -12.41792
 -12.54315 -12.54331 -12.54349 -12.54368 -12.54388 -12.54408 -12.54429 -12.54450
 -12.54471 -12.54491 -12.54510 -12.54528 -12.54544 -12.54559 -12.54571 -12.54583
 -12.54595 -12.54609 -12.54624 -12.54642 -12.54664 -12.54691 -12.54724 -12.54763
 -12.54811 -12.54866
 -12.67543 -12.67562 -12.67584 -12.67606 -12.67629 -12.67653 -12.67677 -12.67700
 -12.67723 -12.67744 -12.67763 -12.67780 -12.67795 -12.67806 -12.67815 -12.67821
 -12.67827 -12.67834 -12.67842 -12.67852 -12.67867 -12.67886 -12.67912 -12.67945
 -12.67987 -12.68038
 -12.80851 -12.80874 -12.80899 -12.80925 -12.80952 -12.80979 -12.81006 -12.81032
 -12.81057 -12.81080 -12.81100 -12.81117 -12.81130 -12.81140 -12.81145 -12.81147
 -12.81148 -12.81149 -12.81151 -12.81156 -12.81164 -12.81177 -12.81197 -12.81224
 -12.81261 -12.81308
 -12.94061 -12.94084 -12.94110 -12.94137 -12.94164 -12.94192 -12.94219 -12.94246
 -12.94271 -12.94293 -12.94313 -12.94330 -12.94342 -12.94350 -12.94354 -12.94354
 -12.94353 -12.94352 -12.94352 -12.94354 -12.94360 -12.94371 -12.94390 -12.94416
 -12.94452 -12.94499
 ---------------------------------------------------/ Z1=24   / DATE= 22/11/93
  -9.15207  -9.15251  -9.15312  -9.15378  -9.15441  -9.15490  -9.15516  -9.15509
  -9.15460  -9.15359  -9.15197  -9.14965  -9.14649  -9.14244  -9.13738  -9.13127
  -9.12408  -9.11563  -9.10598  -9.09505  -9.08279  -9.06923  -9.05407  -9.03746
  -9.01931  -8.99957
  -9.22854  -9.22895  -9.22952  -9.23014  -9.23072  -9.23118  -9.23141  -9.23133
  -9.23084  -9.22986  -9.22828  -9.22605  -9.22301  -9.21911  -9.21426  -9.20840
  -9.20151  -9.19340  -9.18415  -9.17366  -9.16190  -9.14890  -9.13434  -9.11840
  -9.10096  -9.08200
  -9.30342  -9.30381  -9.30434  -9.30492  -9.30546  -9.30587  -9.30608  -9.30598
  -9.30550  -9.30454  -9.30302  -9.30086  -9.29794  -9.29420  -9.28955  -9.28393
  -9.27732  -9.26956  -9.26069  -9.25064  -9.23937  -9.22690  -9.21295  -9.19765
  -9.18092  -9.16272
  -9.37976  -9.38012  -9.38061  -9.38114  -9.38164  -9.38202  -9.38219  -9.38208
  -9.38160  -9.38067  -9.37920  -9.37713  -9.37432  -9.37074  -9.36629  -9.36092
  -9.35461  -9.34720  -9.33872  -9.32912  -9.31835  -9.30643  -9.29308  -9.27844
  -9.26243  -9.24500
  -9.45657  -9.45690  -9.45735  -9.45784  -9.45830  -9.45864  -9.45879  -9.45866
  -9.45818  -9.45727  -9.45586  -9.45387  -9.45118  -9.44776  -9.44352  -9.43840
  -9.43238  -9.42532  -9.41724  -9.40809  -9.39782  -9.38645  -9.37371  -9.35974
  -9.34445  -9.32780
  -9.53277  -9.53307  -9.53348  -9.53393  -9.53434  -9.53465  -9.53476  -9.53462
  -9.53415  -9.53327  -9.53190  -9.52999  -9.52743  -9.52417  -9.52013  -9.51525
  -9.50953  -9.50281  -9.49513  -9.48643  -9.47665  -9.46583  -9.45369  -9.44039
  -9.42582  -9.40994
  -9.60911  -9.60938  -9.60975  -9.61016  -9.61053  -9.61079  -9.61088  -9.61073
  -9.61025  -9.60940  -9.60808  -9.60626  -9.60381  -9.60071  -9.59687  -9.59225
  -9.58682  -9.58045  -9.57316  -9.56490  -9.55563  -9.54535  -9.53383  -9.52118
  -9.50733  -9.49223
  -9.68527  -9.68550  -9.68583  -9.68620  -9.68653  -9.68675  -9.68682  -9.68665
  -9.68618  -9.68534  -9.68408  -9.68234  -9.68001  -9.67707  -9.67343  -9.66906
  -9.66393  -9.65790  -9.65101  -9.64319  -9.63441  -9.62468  -9.61377  -9.60178
  -9.58864  -9.57431
  -9.76160  -9.76180  -9.76210  -9.76242  -9.76271  -9.76290  -9.76293  -9.76274
  -9.76228  -9.76147  -9.76026  -9.75860  -9.75640  -9.75361  -9.75018  -9.74605
  -9.74121  -9.73553  -9.72904  -9.72167  -9.71338  -9.70420  -9.69389  -9.68257
  -9.67015  -9.65660
  -9.83763  -9.83780  -9.83806  -9.83834  -9.83858  -9.83874  -9.83874  -9.83854
  -9.83808  -9.83729  -9.83614  -9.83456  -9.83247  -9.82984  -9.82661  -9.82273
  -9.81819  -9.81285  -9.80675  -9.79983  -9.79204  -9.78340  -9.77370  -9.76304
  -9.75133  -9.73855
  -9.91396  -9.91410  -9.91432  -9.91455  -9.91475  -9.91487  -9.91485  -9.91463
  -9.91417  -9.91341  -9.91231  -9.91081  -9.90884  -9.90637  -9.90334  -9.89971
  -9.89547  -9.89048  -9.88477  -9.87829  -9.87100  -9.86291  -9.85382  -9.84382
  -9.83283  -9.82082
  -9.99043  -9.99054  -9.99072  -9.99091  -9.99107  -9.99115  -9.99110  -9.99086
  -9.99041  -9.98968  -9.98862  -9.98721  -9.98536  -9.98305  -9.98022  -9.97684
  -9.97289  -9.96825  -9.96294  -9.95691  -9.95012  -9.94258  -9.93409  -9.92475
  -9.91448  -9.90325
 -10.06531 -10.06539 -10.06553 -10.06568 -10.06580 -10.06584 -10.06576 -10.06552
 -10.06506 -10.06436 -10.06335 -10.06202 -10.06029 -10.05813 -10.05551 -10.05237
 -10.04871 -10.04441 -10.03949 -10.03389 -10.02759 -10.02058 -10.01270 -10.00401
  -9.99444  -9.98397
 -10.14165 -10.14170 -10.14180 -10.14191 -10.14199 -10.14199 -10.14188 -10.14162
 -10.14117 -10.14049 -10.13954 -10.13829 -10.13667 -10.13468 -10.13225 -10.12937
 -10.12600 -10.12204 -10.11752 -10.11237 -10.10657 -10.10011 -10.09283 -10.08480
 -10.07595 -10.06626
 -10.21846 -10.21849 -10.21855 -10.21861 -10.21864 -10.21861 -10.21847 -10.21820
 -10.21775 -10.21709 -10.21620 -10.21503 -10.21354 -10.21170 -10.20948 -10.20684
 -10.20377 -10.20016 -10.19604 -10.19134 -10.18603 -10.18013 -10.17346 -10.16610
 -10.15797 -10.14906
 -10.29466 -10.29465 -10.29468 -10.29470 -10.29469 -10.29462 -10.29445 -10.29416
 -10.29372 -10.29309 -10.29224 -10.29116 -10.28978 -10.28810 -10.28609 -10.28370
 -10.28092 -10.27766 -10.27393 -10.26967 -10.26487 -10.25950 -10.25345 -10.24674
 -10.23934 -10.23119
 -10.37100 -10.37096 -10.37095 -10.37093 -10.37087 -10.37076 -10.37057 -10.37026
 -10.36982 -10.36922 -10.36842 -10.36742 -10.36617 -10.36465 -10.36283 -10.36069
 -10.35821 -10.35529 -10.35196 -10.34815 -10.34384 -10.33903 -10.33358 -10.32754
 -10.32085 -10.31348
 -10.44715 -10.44709 -10.44703 -10.44697 -10.44687 -10.44672 -10.44650 -10.44618
 -10.44574 -10.44516 -10.44442 -10.44350 -10.44237 -10.44100 -10.43939 -10.43750
 -10.43531 -10.43274 -10.42980 -10.42644 -10.42263 -10.41836 -10.41352 -10.40813
 -10.40216 -10.39557
 -10.52349 -10.52339 -10.52330 -10.52319 -10.52305 -10.52287 -10.52262 -10.52228
 -10.52185 -10.52129 -10.52060 -10.51977 -10.51875 -10.51754 -10.51614 -10.51449
 -10.51260 -10.51038 -10.50783 -10.50491 -10.50160 -10.49788 -10.49365 -10.48892
 -10.48367 -10.47785
 -10.59952 -10.59939 -10.59926 -10.59911 -10.59893 -10.59871 -10.59843 -10.59808
 -10.59764 -10.59711 -10.59648 -10.59572 -10.59482 -10.59378 -10.59257 -10.59118
 -10.58957 -10.58770 -10.58555 -10.58308 -10.58026 -10.57708 -10.57345 -10.56939
 -10.56485 -10.55981
 -10.67584 -10.67569 -10.67551 -10.67532 -10.67510 -10.67484 -10.67453 -10.67417
 -10.67374 -10.67323 -10.67265 -10.67198 -10.67120 -10.67031 -10.66931 -10.66816
 -10.66685 -10.66532 -10.66357 -10.66154 -10.65922 -10.65659 -10.65357 -10.65017
 -10.64635 -10.64208
 -10.75235 -10.75216 -10.75195 -10.75172 -10.75146 -10.75116 -10.75083 -10.75045
 -10.75002 -10.74955 -10.74901 -10.74843 -10.74777 -10.74704 -10.74624 -10.74534
 -10.74432 -10.74314 -10.74177 -10.74019 -10.73836 -10.73628 -10.73386 -10.73112
 -10.72801 -10.72450
 -10.82745 -10.82724 -10.82701 -10.82674 -10.82645 -10.82613 -10.82578 -10.82540
 -10.82499 -10.82455 -10.82407 -10.82357 -10.82303 -10.82245 -10.82184 -10.82117
 -10.82043 -10.81956 -10.81856 -10.81739 -10.81602 -10.81443 -10.81257 -10.81044
 -10.80799 -10.80520
 -10.90439 -10.90417 -10.90392 -10.90365 -10.90335 -10.90303 -10.90269 -10.90232
 -10.90195 -10.90155 -10.90115 -10.90074 -10.90032 -10.89989 -10.89946 -10.89901
 -10.89851 -10.89793 -10.89726 -10.89645 -10.89549 -10.89436 -10.89300 -10.89141
 -10.88956 -10.88742
 -10.98237 -10.98217 -10.98193 -10.98168 -10.98140 -10.98112 -10.98082 -10.98050
 -10.98019 -10.97987 -10.97956 -10.97925 -10.97895 -10.97867 -10.97840 -10.97812
 -10.97783 -10.97749 -10.97707 -10.97656 -10.97593 -10.97516 -10.97420 -10.97306
 -10.97170 -10.97009
 -11.06058 -11.06041 -11.06022 -11.06002 -11.05981 -11.05959 -11.05937 -11.05914
 -11.05892 -11.05870 -11.05849 -11.05830 -11.05812 -11.05796 -11.05782 -11.05769
 -11.05755 -11.05737 -11.05713 -11.05682 -11.05641 -11.05589 -11.05522 -11.05439
 -11.05338 -11.05216
 -11.14040 -11.14028 -11.14016 -11.14002 -11.13989 -11.13975 -11.13962 -11.13949
 -11.13937 -11.13926 -11.13916 -11.13907 -11.13899 -11.13893 -11.13890 -11.13886
 -11.13882 -11.13875 -11.13864 -11.13846 -11.13819 -11.13783 -11.13735 -11.13673
 -11.13596 -11.13502
 -11.22222 -11.22214 -11.22206 -11.22199 -11.22192 -11.22186 -11.22180 -11.22175
 -11.22171 -11.22167 -11.22165 -11.22164 -11.22164 -11.22165 -11.22168 -11.22171
 -11.22174 -11.22173 -11.22169 -11.22159 -11.22142 -11.22117 -11.22081 -11.22035
 -11.21975 -11.21900
 -11.30622 -11.30617 -11.30612 -11.30609 -11.30605 -11.30602 -11.30600 -11.30599
 -11.30599 -11.30599 -11.30600 -11.30603 -11.30607 -11.30612 -11.30618 -11.30624
 -11.30630 -11.30634 -11.30634 -11.30630 -11.30619 -11.30602 -11.30576 -11.30541
 -11.30495 -11.30436
 -11.38853 -11.38850 -11.38847 -11.38844 -11.38842 -11.38840 -11.38839 -11.38838
 -11.38839 -11.38840 -11.38842 -11.38845 -11.38850 -11.38856 -11.38863 -11.38871
 -11.38878 -11.38884 -11.38887 -11.38886 -11.38881 -11.38870 -11.38852 -11.38825
 -11.38790 -11.38744
 -11.46576 -11.46573 -11.46571 -11.46569 -11.46566 -11.46565 -11.46563 -11.46562
 -11.46562 -11.46563 -11.46565 -11.46567 -11.46571 -11.46577 -11.46584 -11.46591
 -11.46599 -11.46606 -11.46611 -11.46613 -11.46611 -11.46605 -11.46593 -11.46575
 -11.46549 -11.46515
 -11.53485 -11.53483 -11.53481 -11.53478 -11.53476 -11.53474 -11.53473 -11.53472
 -11.53471 -11.53472 -11.53473 -11.53475 -11.53479 -11.53484 -11.53490 -11.53498
 -11.53505 -11.53512 -11.53518 -11.53522 -11.53523 -11.53521 -11.53515 -11.53503
 -11.53486 -11.53462
 -11.59592 -11.59590 -11.59589 -11.59587 -11.59585 -11.59583 -11.59582 -11.59581
 -11.59581 -11.59581 -11.59582 -11.59584 -11.59587 -11.59591 -11.59596 -11.59602
 -11.59609 -11.59615 -11.59621 -11.59625 -11.59628 -11.59628 -11.59626 -11.59620
 -11.59610 -11.59595
 -11.65394 -11.65393 -11.65392 -11.65391 -11.65390 -11.65389 -11.65388 -11.65388
 -11.65388 -11.65388 -11.65388 -11.65390 -11.65391 -11.65393 -11.65396 -11.65400
 -11.65404 -11.65407 -11.65411 -11.65414 -11.65416 -11.65417 -11.65416 -11.65414
 -11.65410 -11.65404
 -11.71052 -11.71052 -11.71053 -11.71053 -11.71053 -11.71054 -11.71054 -11.71054
 -11.71054 -11.71054 -11.71054 -11.71053 -11.71053 -11.71052 -11.71050 -11.71049
 -11.71047 -11.71046 -11.71044 -11.71043 -11.71041 -11.71041 -11.71040 -11.71040
 -11.71041 -11.71042
 -11.76761 -11.76764 -11.76766 -11.76769 -11.76771 -11.76773 -11.76775 -11.76775
 -11.76776 -11.76775 -11.76773 -11.76770 -11.76766 -11.76760 -11.76753 -11.76744
 -11.76735 -11.76725 -11.76716 -11.76707 -11.76700 -11.76695 -11.76692 -11.76692
 -11.76695 -11.76703
 -11.82939 -11.82943 -11.82948 -11.82952 -11.82957 -11.82960 -11.82963 -11.82965
 -11.82965 -11.82964 -11.82961 -11.82955 -11.82947 -11.82936 -11.82923 -11.82907
 -11.82889 -11.82871 -11.82854 -11.82838 -11.82824 -11.82814 -11.82807 -11.82806
 -11.82812 -11.82824
 -11.89935 -11.89941 -11.89947 -11.89953 -11.89959 -11.89964 -11.89967 -11.89969
 -11.89970 -11.89968 -11.89963 -11.89956 -11.89945 -11.89931 -11.89913 -11.89892
 -11.89869 -11.89845 -11.89822 -11.89801 -11.89783 -11.89769 -11.89761 -11.89761
 -11.89768 -11.89785
 -11.98053 -11.98059 -11.98066 -11.98072 -11.98078 -11.98083 -11.98087 -11.98089
 -11.98089 -11.98087 -11.98082 -11.98075 -11.98063 -11.98048 -11.98029 -11.98006
 -11.97982 -11.97957 -11.97932 -11.97911 -11.97893 -11.97880 -11.97873 -11.97875
 -11.97886 -11.97907
 -12.07124 -12.07130 -12.07136 -12.07142 -12.07148 -12.07152 -12.07156 -12.07158
 -12.07158 -12.07156 -12.07152 -12.07144 -12.07134 -12.07119 -12.07101 -12.07080
 -12.07057 -12.07034 -12.07011 -12.06992 -12.06977 -12.06967 -12.06963 -12.06968
 -12.06983 -12.07009
 -12.17020 -12.17026 -12.17032 -12.17037 -12.17042 -12.17047 -12.17050 -12.17052
 -12.17052 -12.17051 -12.17047 -12.17040 -12.17030 -12.17017 -12.17001 -12.16982
 -12.16961 -12.16941 -12.16922 -12.16905 -12.16893 -12.16887 -12.16888 -12.16897
 -12.16915 -12.16945
 -12.27560 -12.27566 -12.27571 -12.27577 -12.27582 -12.27586 -12.27589 -12.27591
 -12.27592 -12.27591 -12.27587 -12.27581 -12.27572 -12.27560 -12.27545 -12.27527
 -12.27508 -12.27489 -12.27472 -12.27458 -12.27449 -12.27445 -12.27449 -12.27461
 -12.27484 -12.27517
 -12.38432 -12.38437 -12.38443 -12.38449 -12.38454 -12.38459 -12.38462 -12.38465
 -12.38465 -12.38464 -12.38460 -12.38455 -12.38446 -12.38434 -12.38418 -12.38401
 -12.38382 -12.38363 -12.38346 -12.38333 -12.38324 -12.38322 -12.38327 -12.38342
 -12.38367 -12.38404
 -12.50044 -12.50050 -12.50057 -12.50063 -12.50068 -12.50073 -12.50077 -12.50080
 -12.50080 -12.50079 -12.50075 -12.50069 -12.50059 -12.50046 -12.50029 -12.50009
 -12.49989 -12.49968 -12.49949 -12.49934 -12.49924 -12.49921 -12.49926 -12.49941
 -12.49967 -12.50005
 -12.62237 -12.62244 -12.62251 -12.62258 -12.62264 -12.62269 -12.62273 -12.62276
 -12.62276 -12.62274 -12.62269 -12.62261 -12.62249 -12.62233 -12.62212 -12.62189
 -12.62164 -12.62139 -12.62116 -12.62096 -12.62082 -12.62076 -12.62077 -12.62090
 -12.62115 -12.62154
 -12.74757 -12.74765 -12.74773 -12.74781 -12.74788 -12.74794 -12.74798 -12.74800
 -12.74799 -12.74796 -12.74789 -12.74778 -12.74763 -12.74743 -12.74718 -12.74688
 -12.74657 -12.74625 -12.74595 -12.74568 -12.74548 -12.74535 -12.74531 -12.74539
 -12.74560 -12.74597
 -12.87485 -12.87494 -12.87504 -12.87513 -12.87521 -12.87528 -12.87533 -12.87535
 -12.87534 -12.87530 -12.87522 -12.87509 -12.87490 -12.87466 -12.87436 -12.87400
 -12.87362 -12.87323 -12.87286 -12.87252 -12.87224 -12.87204 -12.87194 -12.87197
 -12.87214 -12.87248
